DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:07.540;TwistZ_;6.803392;1;10;1158;1265;1757;1669;1573;1586;1602;1604;1573;1464;0;0;0;0;0;0;12;14;18;16;18;18;19;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.786;TwistS_;6.803392;1;10;1230;1481;1858;1699;1660;1669;1577;1469;1515;1502;0;0;0;0;0;0;11;13;16;12;16;18;17;18;13;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.034;TwistZ_;6.803392;1;10;1263;1875;1766;1665;1623;1577;1590;1609;1548;1397;0;0;0;0;0;0;13;12;11;14;18;14;18;14;15;14;0;0;0;0;0;0;100;28;46;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.274;TwistS_;6.803392;1;10;1512;1822;1866;1640;1568;1481;1565;1519;1494;1410;0;0;0;0;0;0;14;12;16;12;16;17;16;18;12;13;0;0;0;0;0;0;78;64;93;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.530;TwistZ_;6.813182;1;10;1274;1740;1787;1674;1619;1664;1518;1571;1496;1364;0;0;0;0;0;0;13;16;16;15;15;16;14;15;11;15;0;0;0;0;0;0;57;66;71;100;100;100;92;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:08.775;TwistS_;6.813182;1;10;1158;1376;1855;1746;1619;1578;1561;1523;1540;1460;0;0;0;0;0;0;11;14;15;15;14;18;17;17;14;14;0;0;0;0;0;0;64;85;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.023;TwistZ_;6.813182;1;10;1274;1253;1858;1728;1695;1636;1568;1515;1542;1435;0;0;0;0;0;0;15;15;12;11;16;20;15;15;17;12;0;0;0;0;0;0;85;86;50;14;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.271;TwistS_;6.813182;1;10;950;1206;1870;1787;1669;1640;1582;1561;1541;1494;0;0;0;0;0;0;19;14;14;18;15;19;15;15;11;10;0;0;0;0;0;0;64;85;85;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.511;TwistZ_;6.82204;1;10;1201;1107;1851;1686;1611;1632;1636;1360;1431;1393;0;0;0;0;0;0;13;12;15;16;17;15;15;14;17;13;0;0;0;0;0;0;85;71;100;100;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:09.767;TwistS_;6.82204;1;10;1347;1343;1862;1757;1682;1632;1577;1585;1573;1523;0;0;0;0;0;0;13;19;15;14;18;21;15;15;14;13;0;0;0;0;0;0;71;100;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.007;TwistZ_;6.82204;1;10;1181;1376;1769;1736;1618;1617;1489;1477;1640;1439;0;0;0;0;0;0;14;10;17;19;17;14;16;14;16;17;0;0;0;0;0;0;85;42;100;100;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.255;TwistS_;6.82204;1;10;1009;1558;1851;1749;1678;1577;1540;1488;1477;1458;0;0;0;0;0;0;11;15;18;17;18;15;19;19;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:10.504;TwistZ_;6.816399;1;10;1416;1399;1867;1686;1632;1669;1657;1578;1658;1470;0;0;0;0;0;0;12;14;17;15;21;18;23;18;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
