DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:24.842;TwistZ_;6.370844;1;10;1107;1713;1713;1604;1428;1450;1387;1362;1425;1312;0;0;0;0;0;0;16;12;11;10;16;22;14;11;12;12;0;0;0;0;0;0;45;54;83;18;90;100;63;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.106;TwistS_;6.369408;1;10;1204;1713;1774;1695;1625;1609;1538;1458;1442;1342;0;0;0;0;0;0;15;11;12;11;12;19;20;13;14;11;0;0;0;0;0;0;45;27;66;63;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.370;TwistZ_;6.369408;1;10;1450;1875;1845;1702;1625;1625;1633;1625;1450;1318;0;0;0;0;0;0;12;12;13;13;13;14;15;10;11;14;0;0;0;0;0;0;36;54;100;72;81;100;100;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.634;TwistS_;6.369408;1;10;1479;1836;1845;1735;1596;1574;1499;1494;1494;1432;0;0;0;0;0;0;11;12;12;10;17;12;15;14;20;14;0;0;0;0;0;0;27;41;63;18;81;91;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:25.890;TwistZ_;6.369408;1;10;936;1845;1794;1684;1629;1653;1586;1538;1526;1472;0;0;0;0;0;0;15;13;12;12;14;13;14;15;16;11;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.162;TwistS_;6.374954;1;10;889;1054;1905;1745;1657;1630;1552;1586;1590;1527;0;0;0;0;0;0;12;13;12;15;14;11;13;12;15;15;0;0;0;0;0;0;36;45;91;100;100;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.427;TwistZ_;6.374954;1;10;1038;1391;1735;1773;1722;1685;1625;1576;1558;1508;0;0;0;0;0;0;13;11;11;15;15;17;16;13;12;14;0;0;0;0;0;0;72;54;33;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.691;TwistS_;6.374954;1;10;1608;1809;1865;1685;1657;1651;1590;1590;1549;1446;0;0;0;0;0;0;12;10;17;14;19;18;15;13;13;12;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:26.947;TwistZ_;6.374954;1;10;1142;1450;1924;1765;1688;1661;1594;1542;1510;1368;0;0;0;0;0;0;10;10;11;13;17;14;13;13;15;12;0;0;0;0;0;0;36;36;45;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:27.211;TwistS_;6.350027;1;10;1274;1713;1761;1621;1545;1633;1562;1570;1520;1430;0;0;0;0;0;0;11;11;15;11;11;17;13;16;15;14;0;0;0;0;0;0;27;8;100;81;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
