DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:29.443;TwistZ_;6.379708;1;10;929;1279;1600;1503;1506;1538;1522;1497;1438;1279;0;0;0;0;0;0;11;12;12;12;15;18;14;14;12;11;0;0;0;0;0;0;63;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.707;TwistS_;6.379708;1;10;0;0;1651;1519;1499;1469;1454;1393;1446;1308;0;0;0;0;0;0;0;0;14;11;12;12;16;14;15;15;0;0;0;0;0;0;0;0;100;63;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.971;TwistZ_;6.379708;1;10;1137;1381;1677;1582;1466;1307;1374;1298;1378;1230;0;0;0;0;0;0;12;14;17;16;15;15;17;14;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.236;TwistS_;6.399712;1;10;845;1669;1697;1498;1458;1362;1354;1358;1390;1373;0;0;0;0;0;0;12;14;20;18;19;22;16;15;14;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.499;TwistZ_;6.399712;1;10;1351;1157;1750;1621;1450;1530;1538;1519;1494;1486;0;0;0;0;0;0;12;15;16;15;14;14;17;14;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.763;TwistS_;6.399712;1;10;1083;1406;1666;1596;1552;1518;1508;1502;1464;1391;0;0;0;0;0;0;11;14;13;10;11;14;13;13;13;13;0;0;0;0;0;0;54;45;100;27;54;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.028;TwistZ_;6.399712;1;10;966;1450;1713;1546;1472;1462;1466;1501;1455;1406;0;0;0;0;0;0;12;12;11;11;11;15;13;14;11;13;0;0;0;0;0;0;54;45;100;45;36;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.283;TwistS_;6.375493;1;10;1087;1186;1669;1599;1529;1490;1450;1391;1417;1287;0;0;0;0;0;0;11;11;11;11;11;12;13;14;12;15;0;0;0;0;0;0;36;36;91;45;90;100;9;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.548;TwistZ_;6.375493;1;10;970;1162;1768;1705;1490;1518;1506;1494;1538;1510;0;0;0;0;0;0;13;12;18;14;15;19;19;17;20;18;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:31.812;TwistS_;6.375493;1;10;1045;1486;1693;1570;1494;1483;1483;1464;1336;1246;0;0;0;0;0;0;11;13;14;14;14;12;10;13;14;11;0;0;0;0;0;0;45;50;100;100;45;66;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.084;TwistZ_;6.375493;1;10;527;1105;1697;1664;1555;1333;1499;1384;1414;1335;0;0;0;0;0;0;14;13;15;11;17;12;10;13;13;13;0;0;0;0;0;0;27;54;91;72;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.340;TwistS_;6.349864;1;10;816;1063;1827;1641;1578;1518;1550;1439;1418;1322;0;0;0;0;0;0;13;12;11;17;15;17;19;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.604;TwistZ_;6.349864;1;10;1333;1494;1783;1705;1546;1506;1494;1486;1544;1313;0;0;0;0;0;0;10;14;16;11;18;19;17;18;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:32.869;TwistS_;6.349864;1;10;1109;1274;1757;1680;1593;1481;1550;1485;1454;1397;0;0;0;0;0;0;12;13;13;10;11;13;14;11;15;17;0;0;0;0;0;0;36;63;66;36;72;63;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.134;TwistZ_;6.372278;1;10;985;904;1675;0;1555;1554;1564;1585;1568;1367;0;0;0;0;0;0;14;13;13;0;12;15;11;17;13;11;0;0;0;0;0;0;63;63;66;0;90;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.388;TwistS_;6.372278;1;10;1117;1323;1706;1637;1538;1550;1474;1283;1410;1394;0;0;0;0;0;0;12;12;15;14;14;13;14;14;15;12;0;0;0;0;0;0;63;72;100;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.654;TwistZ_;6.372278;1;10;1062;1391;1735;1484;1524;1494;1494;1500;1521;0;0;0;0;0;0;0;10;13;12;11;12;13;10;17;14;0;0;0;0;0;0;0;54;50;18;81;90;100;9;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:33.917;TwistS_;6.372278;1;10;644;1318;1717;1594;1494;1502;1418;1398;1362;1352;0;0;0;0;0;0;11;11;17;15;16;20;15;14;12;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:34.189;TwistZ_;6.394758;1;10;703;1625;1723;1655;1542;1519;1546;1542;1533;1582;0;0;0;0;0;0;10;11;13;11;13;11;15;13;13;14;0;0;0;0;0;0;9;9;75;54;100;63;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
