DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:39.469;TwistZ_;6.811671;1;10;912;1470;1691;1484;1399;1365;1318;1375;1435;1347;0;0;0;0;0;0;14;14;15;10;12;15;15;17;14;15;0;0;0;0;0;0;50;71;100;21;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.717;TwistS_;6.811671;1;10;1010;1279;1672;1523;1422;1393;1376;1257;1282;1144;0;0;0;0;0;0;10;13;13;14;13;14;14;13;11;19;0;0;0;0;0;0;28;85;86;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:39.957;TwistZ_;6.811671;1;10;1113;1442;1859;1715;1569;1523;1498;1544;1586;1489;0;0;0;0;0;0;13;17;17;21;24;17;18;22;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.209;TwistS_;6.819232;1;10;986;1054;1605;1515;1550;1582;1519;1448;1411;1381;0;0;0;0;0;0;13;11;12;13;13;11;18;12;12;13;0;0;0;0;0;0;42;78;100;100;92;21;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.449;TwistZ_;6.819232;1;10;1347;1523;1548;1690;1552;1265;1376;1342;1302;2329;0;0;0;0;0;0;13;12;13;14;13;12;14;12;12;11;0;0;0;0;0;0;21;28;100;92;57;33;100;78;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.698;TwistS_;6.819232;1;10;2329;1451;1917;1828;1728;1505;1219;1471;1354;1362;0;0;0;0;0;0;11;15;12;14;12;13;12;12;11;15;0;0;0;0;0;0;28;92;100;100;42;71;78;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:40.946;TwistZ_;6.819232;1;10;1213;1308;1605;1516;1054;1632;1494;1559;1527;1372;0;0;0;0;0;0;16;11;11;12;11;13;11;12;13;12;0;0;0;0;0;0;100;20;35;64;21;93;71;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.194;TwistS_;6.811806;1;10;884;1479;1708;1590;1605;1382;1464;1435;1347;1303;0;0;0;0;0;0;12;15;13;15;13;10;13;18;14;12;0;0;0;0;0;0;71;57;92;100;100;35;14;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.443;TwistZ_;6.811806;1;10;1070;1071;1598;1558;1574;1508;1577;1464;1523;1441;0;0;0;0;0;0;13;11;12;12;12;11;12;12;12;11;0;0;0;0;0;0;78;50;93;35;57;57;85;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:41.690;TwistS_;6.811806;1;10;1391;1313;1933;1774;1669;1675;1613;1523;1511;1364;0;0;0;0;0;0;13;15;11;16;17;17;14;12;18;15;0;0;0;0;0;0;28;85;64;100;100;100;78;57;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
