DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:01.552;TwistZ_;6.780757;1;10;1075;1450;1839;1773;1682;1636;1599;1699;1661;1469;0;0;0;0;0;0;14;13;13;13;21;15;14;19;18;15;0;0;0;0;0;0;78;85;100;78;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:01.800;TwistS_;6.780757;1;10;1542;1875;1887;1715;1590;1716;1500;1530;1573;1546;0;0;0;0;0;0;13;12;17;14;12;11;11;11;13;14;0;0;0;0;0;0;42;42;100;100;50;66;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.049;TwistZ_;6.780757;1;10;1235;1406;1904;1795;1686;1695;1661;1582;1573;1560;0;0;0;0;0;0;11;13;12;15;17;18;18;21;14;12;0;0;0;0;0;0;78;40;85;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.289;TwistS_;6.794446;1;10;1533;1933;1971;1711;1816;1787;1757;1730;1707;1720;0;0;0;0;0;0;12;18;18;14;13;15;17;16;18;16;0;0;0;0;0;0;42;57;100;100;73;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.545;TwistZ_;6.794446;1;10;1226;1816;1837;1791;1761;1745;1699;1703;1632;1523;0;0;0;0;0;0;16;13;14;15;13;21;22;19;12;13;0;0;0;0;0;0;100;20;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.785;TwistS_;6.794446;1;10;984;1623;1933;1732;1699;1728;1645;1667;1619;1422;0;0;0;0;0;0;12;15;19;18;18;19;16;20;16;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.041;TwistZ_;6.794446;1;10;1298;1314;1842;1854;1690;1690;1682;1636;1682;1593;0;0;0;0;0;0;15;10;11;15;15;18;16;17;15;14;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.281;TwistS_;6.786032;1;10;1303;1933;1972;1810;1777;1862;1841;1738;1613;1494;0;0;0;0;0;0;12;13;16;13;15;19;15;17;17;11;0;0;0;0;0;0;57;50;100;71;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.529;TwistZ_;6.786032;1;10;1368;1479;1941;1858;1770;1745;1724;1572;1653;1594;0;0;0;0;0;0;12;11;17;14;18;21;14;11;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.779;TwistS_;6.786032;1;10;1072;1732;1941;1774;1745;1711;1684;1710;1726;1500;0;0;0;0;0;0;13;16;17;12;18;18;13;16;17;12;0;0;0;0;0;0;71;50;100;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.025;TwistZ_;6.786032;1;10;1259;1601;2029;1854;1730;1736;1728;1652;1602;1569;0;0;0;0;0;0;11;10;15;14;14;17;15;14;17;18;0;0;0;0;0;0;42;42;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
