DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:15.841;TwistZ_;6.778073;1;10;1225;1692;1745;1728;1691;1728;1707;1645;1660;1707;0;0;0;0;0;0;13;14;12;10;13;13;17;12;11;17;0;0;0;0;0;0;78;64;93;28;57;57;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.082;TwistS_;6.778073;1;10;1119;1835;1845;1711;1681;1724;1728;1669;1674;1677;0;0;0;0;0;0;11;18;14;18;15;22;23;16;16;17;0;0;0;0;0;0;64;42;85;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.330;TwistZ_;6.778073;1;10;1365;1455;1882;1795;1618;1592;1687;1564;1595;1489;0;0;0;0;0;0;13;15;15;12;13;11;12;12;14;14;0;0;0;0;0;0;92;85;100;78;57;78;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.578;TwistS_;6.778073;1;10;1142;1195;1435;1289;1188;1805;2138;0;1621;1490;0;0;0;0;0;0;12;14;13;12;12;13;12;0;13;12;0;0;0;0;0;0;57;71;100;57;50;78;42;0;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.826;TwistZ_;6.779704;1;10;585;1360;1800;2119;1769;1608;1941;2145;2230;2157;0;0;0;0;0;0;11;16;17;11;13;12;16;12;12;13;0;0;0;0;0;0;13;64;100;42;100;64;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.075;TwistS_;6.779704;1;10;814;1601;1734;1573;1726;1745;1688;1622;1632;1725;0;0;0;0;0;0;16;15;15;12;22;19;12;15;14;14;0;0;0;0;0;0;78;80;71;50;100;100;78;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.322;TwistZ_;6.779704;1;10;690;1866;1778;1648;1455;1374;1411;1479;1469;1307;0;0;0;0;0;0;14;15;14;17;14;16;12;13;16;17;0;0;0;0;0;0;64;100;100;100;80;92;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.570;TwistS_;6.779704;1;10;1113;1406;1791;1673;1678;1732;1695;1690;1690;1699;0;0;0;0;0;0;16;15;15;14;22;21;13;17;20;18;0;0;0;0;0;0;85;78;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.819;TwistZ_;6.779262;1;10;1335;1655;1773;1664;1455;1443;1518;1546;1531;1510;0;0;0;0;0;0;13;15;14;12;12;13;12;15;18;15;0;0;0;0;0;0;71;57;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.067;TwistS_;6.779262;1;10;1364;1875;1770;1635;1611;1655;1636;1640;1653;1753;0;0;0;0;0;0;11;14;16;14;12;19;20;18;12;16;0;0;0;0;0;0;50;71;100;78;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.306;TwistZ_;6.779262;1;10;1243;1587;1898;1699;1630;1617;1623;1586;1565;1509;0;0;0;0;0;0;15;13;14;13;12;15;13;13;14;12;0;0;0;0;0;0;100;78;66;28;85;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.563;TwistS_;6.779262;1;10;1081;1210;1289;1883;1763;1761;1744;1663;1676;1644;0;0;0;0;0;0;13;12;11;14;18;17;17;19;14;19;0;0;0;0;0;0;78;42;73;50;78;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.803;TwistZ_;6.785728;1;10;1513;1722;1839;1616;1560;1523;1539;1596;1651;1523;0;0;0;0;0;0;12;13;13;15;15;15;17;16;12;16;0;0;0;0;0;0;42;71;100;85;78;50;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.051;TwistS_;6.785728;1;10;1089;1529;1707;1674;1677;1699;1736;1656;1619;1561;0;0;0;0;0;0;14;14;13;14;16;21;22;18;13;16;0;0;0;0;0;0;71;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.299;TwistZ_;6.785728;1;10;1217;1771;1845;1640;1523;1528;1485;1523;1452;1448;0;0;0;0;0;0;13;17;18;12;14;17;15;13;14;17;0;0;0;0;0;0;64;92;93;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
