DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:35.044;TwistS_;6.387234;1;10;959;1531;1768;1642;1518;1474;1419;1450;1397;1246;0;0;0;0;0;0;12;15;13;11;17;11;15;14;11;16;0;0;0;0;0;0;54;63;100;72;100;81;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.308;TwistZ_;6.384148;1;10;996;1347;1728;1577;1494;1450;1486;1475;1498;1356;0;0;0;0;0;0;12;11;16;14;14;15;16;13;17;11;0;0;0;0;0;0;54;54;100;90;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.564;TwistS_;6.384148;1;10;688;1186;1718;1606;1526;1469;1402;1417;1414;1357;0;0;0;0;0;0;12;12;13;15;13;11;16;19;19;14;0;0;0;0;0;0;27;81;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.829;TwistZ_;6.384148;1;10;949;1201;1688;1558;1490;1234;1234;1423;1440;1417;0;0;0;0;0;0;15;15;16;19;18;17;15;14;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.093;TwistS_;6.384148;1;10;1059;1362;1754;1590;1518;1478;1406;1387;1350;1313;0;0;0;0;0;0;15;14;15;13;18;15;15;17;16;16;0;0;0;0;0;0;90;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.357;TwistZ_;6.390452;1;10;1318;747;1724;1641;1551;1499;1494;1435;1458;1259;0;0;0;0;0;0;12;16;11;12;13;10;15;12;13;13;0;0;0;0;0;0;54;45;33;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.622;TwistS_;6.390452;1;10;1197;1625;1740;1607;1482;1402;1390;1369;1386;1302;0;0;0;0;0;0;12;11;11;14;14;20;16;17;11;16;0;0;0;0;0;0;36;18;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.877;TwistZ_;6.390452;1;10;703;1369;1673;1533;1500;1422;1463;1398;1459;1388;0;0;0;0;0;0;16;15;15;13;14;12;13;15;15;15;0;0;0;0;0;0;36;54;100;90;63;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.149;TwistS_;6.390452;1;10;1256;1290;1713;1630;1450;1370;1362;1344;1274;1230;0;0;0;0;0;0;15;13;14;11;14;16;14;13;11;13;0;0;0;0;0;0;45;72;25;90;81;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.406;TwistZ_;6.360354;1;10;1076;1136;1757;1625;1526;1514;1354;1398;1393;1349;0;0;0;0;0;0;13;12;12;12;14;17;13;15;14;13;0;0;0;0;0;0;72;63;100;72;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.670;TwistS_;6.360354;1;10;1340;1274;1709;1611;1594;1502;1441;1422;1454;1072;0;0;0;0;0;0;12;11;13;11;15;13;16;13;13;14;0;0;0;0;0;0;72;27;83;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.934;TwistZ_;6.360354;1;10;852;1266;1665;1546;1470;1420;1396;1450;1435;1274;0;0;0;0;0;0;12;14;14;14;16;15;13;15;16;10;0;0;0;0;0;0;45;91;81;100;100;100;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
