DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:37.184;TwistS_;6.820636;1;10;1012;1191;1335;1037;921;852;724;834;830;824;0;0;0;0;0;0;16;15;18;18;18;19;13;13;14;16;0;0;0;0;0;0;46;85;93;100;100;73;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.432;TwistZ_;6.820636;1;10;649;996;1606;849;1079;925;1601;1914;1992;1573;0;0;0;0;0;0;13;21;12;18;15;14;11;12;14;12;0;0;0;0;0;0;85;85;85;100;100;33;42;85;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.681;TwistS_;6.820636;1;10;644;1586;1795;1577;1607;1540;1519;1511;1510;1410;0;0;0;0;0;0;14;16;14;14;13;19;13;19;17;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.929;TwistZ_;6.820636;1;10;1177;1507;1781;1690;1320;1565;1510;1531;1443;1301;0;0;0;0;0;0;13;12;13;15;14;19;15;14;14;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.173;TwistS_;6.816974;1;10;619;1502;1801;1556;1414;1448;1469;1381;1507;1201;0;0;0;0;0;0;15;16;18;16;15;17;17;17;15;11;0;0;0;0;0;0;50;100;85;100;100;100;100;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.421;TwistZ_;6.816974;1;10;950;1448;1832;1770;1623;1577;1473;1527;1510;1266;0;0;0;0;0;0;15;14;20;18;20;17;18;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.669;TwistS_;6.816974;1;10;1093;1470;1870;1770;1439;1617;1552;1570;1615;1541;0;0;0;0;0;0;12;14;12;12;12;15;15;17;19;16;0;0;0;0;0;0;42;78;93;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.909;TwistZ_;6.816974;1;10;1122;1523;1732;1636;1632;1593;1515;1431;1489;1280;0;0;0;0;0;0;13;14;19;18;21;20;20;16;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.157;TwistS_;6.80627;1;10;888;1749;1781;1645;1569;1469;1460;1519;1485;1393;0;0;0;0;0;0;12;17;16;16;16;17;17;16;18;18;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.406;TwistZ_;6.80627;1;10;914;1534;1781;1682;1544;1523;1481;1511;1415;1257;0;0;0;0;0;0;14;17;17;17;18;22;15;16;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
