DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:30.763;TwistZ_;6.77345;1;10;1376;1215;2102;1879;1690;1613;1640;1669;1622;1628;0;0;0;0;0;0;14;13;13;18;16;16;16;18;15;14;0;0;0;0;0;0;100;53;57;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.011;TwistS_;6.780043;1;10;1108;1640;1980;1725;1699;1728;1657;1636;1628;1564;0;0;0;0;0;0;13;15;16;10;18;21;16;12;17;18;0;0;0;0;0;0;85;71;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.259;TwistZ_;6.780043;1;10;1414;1921;1986;1888;1720;1661;1594;1597;1527;1347;0;0;0;0;0;0;14;16;14;12;14;20;15;14;12;11;0;0;0;0;0;0;50;71;73;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.507;TwistS_;6.780043;1;10;1030;1706;2109;1838;1766;1761;1690;1621;1544;1479;0;0;0;0;0;0;11;12;12;15;20;20;18;17;16;16;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.747;TwistZ_;6.780043;1;10;1149;1451;1977;1833;1789;1820;1728;1678;1636;1567;0;0;0;0;0;0;14;11;11;12;12;16;19;20;19;14;0;0;0;0;0;0;92;64;85;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.995;TwistS_;6.780112;1;10;1081;1542;1566;1666;1230;2197;1699;681;1074;732;0;0;0;0;0;0;16;15;16;13;10;12;10;13;13;17;0;0;0;0;0;0;73;64;100;64;6;42;20;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.252;TwistZ_;6.780112;1;10;791;1135;1552;1896;1623;1982;874;773;1201;773;0;0;0;0;0;0;15;16;13;14;14;13;17;14;10;16;0;0;0;0;0;0;57;92;93;78;100;85;85;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.491;TwistS_;6.780112;1;10;665;1833;1875;1640;1619;1636;1604;1650;1460;1531;0;0;0;0;0;0;16;12;11;12;13;14;14;13;13;14;0;0;0;0;0;0;78;50;13;35;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.748;TwistZ_;6.780112;1;10;1142;1441;2007;1828;1715;1757;1745;1640;1660;1640;0;0;0;0;0;0;12;11;16;17;17;17;16;12;15;11;0;0;0;0;0;0;57;35;100;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:32.988;TwistS_;6.794684;1;10;1500;1516;2073;1652;1853;1904;1854;1640;1616;1660;0;0;0;0;0;0;11;12;13;11;12;19;16;12;14;11;0;0;0;0;0;0;35;57;92;71;57;93;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.236;TwistZ_;6.794684;1;10;1339;925;1980;2084;1958;1752;1757;1591;1586;1592;0;0;0;0;0;0;13;12;14;14;15;12;15;14;19;14;0;0;0;0;0;0;100;35;66;100;50;78;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.484;TwistS_;6.794684;1;10;986;1512;1835;1690;1608;1644;1618;1582;1590;1507;0;0;0;0;0;0;13;14;16;16;15;15;17;18;16;12;0;0;0;0;0;0;42;78;100;100;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.732;TwistZ_;6.794684;1;10;1235;1406;1464;1728;1841;1792;1711;1707;1562;1448;0;0;0;0;0;0;13;13;11;12;11;10;14;15;16;18;0;0;0;0;0;0;78;53;71;71;50;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:33.981;TwistS_;6.798918;1;10;1394;1866;1938;1767;1741;1762;1699;1675;1615;1498;0;0;0;0;0;0;14;15;14;19;20;13;19;16;19;13;0;0;0;0;0;0;35;50;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.220;TwistZ_;6.798918;1;10;1298;1264;1757;1863;1778;1744;1699;1619;1669;1575;0;0;0;0;0;0;11;14;13;14;16;18;21;16;12;15;0;0;0;0;0;0;42;85;14;71;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.476;TwistS_;6.798918;1;10;1166;1699;1983;1851;1824;1843;1816;1757;1728;1560;0;0;0;0;0;0;13;18;13;14;16;19;18;17;16;13;0;0;0;0;0;0;71;66;100;35;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.725;TwistZ_;6.798918;1;10;1157;1218;1933;1767;1784;1707;1587;1658;1628;1531;0;0;0;0;0;0;13;11;16;11;20;20;14;15;18;18;0;0;0;0;0;0;85;35;100;85;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:34.973;TwistS_;6.804812;1;10;1098;1410;2055;1979;1851;1824;1724;1699;1784;1762;0;0;0;0;0;0;12;13;14;16;19;17;16;16;13;16;0;0;0;0;0;0;57;92;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.213;TwistZ_;6.804812;1;10;1625;878;2050;1715;1699;1796;1732;1761;1669;1622;0;0;0;0;0;0;11;11;11;11;13;17;14;14;14;13;0;0;0;0;0;0;28;28;53;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
