DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:21.773;TwistS_;6.807256;1;10;1107;1926;1969;1810;1724;1741;1705;1617;1611;1527;0;0;0;0;0;0;13;16;17;12;14;14;14;13;16;14;0;0;0;0;0;0;78;57;86;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.021;TwistZ_;6.807256;1;10;1189;1640;1766;1999;1728;1728;1711;1679;1590;1464;0;0;0;0;0;0;13;12;12;14;11;14;15;14;17;15;0;0;0;0;0;0;92;64;93;57;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.270;TwistS_;6.810074;1;10;1330;1195;1699;1658;1716;1845;1761;1789;1843;1630;0;0;0;0;0;0;12;12;12;13;12;15;17;19;13;14;0;0;0;0;0;0;71;71;93;92;71;42;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.518;TwistZ_;6.810074;1;10;917;1657;1753;1728;1595;1677;1722;1644;1741;1655;0;0;0;0;0;0;12;13;12;11;14;11;12;13;20;19;0;0;0;0;0;0;64;100;86;28;92;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.766;TwistS_;6.810074;1;10;1201;1853;1804;1703;1699;1684;1565;1628;1640;1535;0;0;0;0;0;0;13;14;15;14;16;17;13;12;12;13;0;0;0;0;0;0;71;57;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.006;TwistZ_;6.810074;1;10;1254;1676;1869;1743;1715;1770;1745;1572;1613;1508;0;0;0;0;0;0;13;15;11;14;13;14;17;16;15;12;0;0;0;0;0;0;85;92;73;57;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.263;TwistS_;6.804065;1;10;1159;1774;1761;1736;1739;1720;1640;1632;1594;1473;0;0;0;0;0;0;14;15;13;14;13;16;13;14;18;18;0;0;0;0;0;0;100;50;100;100;92;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.503;TwistZ_;6.804065;1;10;1108;1699;1753;1623;1596;1586;1561;1609;1594;1657;0;0;0;0;0;0;12;11;14;12;11;13;15;15;15;20;0;0;0;0;0;0;92;92;100;50;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.758;TwistS_;6.804065;1;10;1079;1337;1777;1686;1731;1741;1635;1683;1636;1527;0;0;0;0;0;0;12;12;13;13;11;16;18;15;18;19;0;0;0;0;0;0;85;78;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.007;TwistZ_;6.804065;1;10;1139;1601;1748;1715;1640;1640;1686;1720;1710;1645;0;0;0;0;0;0;11;14;12;10;11;13;21;19;15;16;0;0;0;0;0;0;64;80;85;50;40;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
