DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:34.853;TwistS_;6.785552;1;10;2128;1195;1765;1690;1556;1494;1452;1421;1383;1276;0;0;0;0;0;0;11;13;18;19;16;16;17;15;11;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.102;TwistZ_;6.785552;1;10;1340;1352;1808;1695;1615;1519;1477;1535;1502;1335;0;0;0;0;0;0;14;14;18;21;22;19;17;22;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.350;TwistS_;6.785552;1;10;1482;1334;1744;1686;1540;1452;1406;1328;1248;1181;0;0;0;0;0;0;13;18;17;19;21;20;18;14;13;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.598;TwistZ_;6.785552;1;10;1230;1633;1667;1669;1661;1515;1240;1363;1523;1225;0;0;0;0;0;0;15;18;23;21;19;19;13;18;17;17;0;0;0;0;0;0;57;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.846;TwistS_;6.793054;1;10;1406;1326;1609;1724;1544;1598;1289;1390;1380;0;0;0;0;0;0;0;13;14;15;20;15;16;12;11;11;0;0;0;0;0;0;0;28;78;100;100;78;100;78;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.086;TwistZ_;6.793054;1;10;1330;1395;1816;1720;1510;1498;1535;1519;1477;1309;0;0;0;0;0;0;15;18;22;20;19;20;18;17;17;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.342;TwistS_;6.793054;1;10;1049;1517;1770;1674;1527;1443;1496;1308;1488;1311;0;0;0;0;0;0;12;16;17;18;23;16;13;11;13;14;0;0;0;0;0;0;78;66;100;100;100;73;78;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.582;TwistZ_;6.793054;1;10;1193;1154;1564;1496;1523;1230;1256;1347;1307;1207;0;0;0;0;0;0;10;12;12;14;10;12;11;12;13;11;0;0;0;0;0;0;57;71;71;78;28;40;64;64;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:36.830;TwistS_;6.779228;1;10;1272;735;1582;1796;1690;1599;1503;1333;1669;1450;0;0;0;0;0;0;13;13;14;11;15;15;14;12;15;16;0;0;0;0;0;0;50;64;85;64;92;66;42;57;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.079;TwistZ_;6.779228;1;10;1347;1076;1669;1767;1554;1527;1535;1499;1359;2115;0;0;0;0;0;0;14;14;14;15;13;12;16;14;13;13;0;0;0;0;0;0;92;53;85;85;100;100;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.326;TwistS_;6.779228;1;10;1491;1558;1916;1824;1717;1586;1573;1550;1542;1322;0;0;0;0;0;0;13;13;14;14;16;23;20;22;16;12;0;0;0;0;0;0;78;71;93;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.575;TwistZ_;6.779228;1;10;1237;1242;1757;1562;1502;1113;1335;1217;1230;1046;0;0;0;0;0;0;14;18;15;12;13;10;13;12;13;15;0;0;0;0;0;0;57;71;100;42;78;42;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:37.823;TwistS_;6.796281;1;10;1078;1376;1746;1674;1640;1561;1427;1406;1280;1177;0;0;0;0;0;0;12;14;14;22;22;19;18;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.071;TwistZ_;6.796281;1;10;1267;1248;1933;1803;1774;1671;1613;1640;1724;1577;0;0;0;0;0;0;16;14;17;17;18;16;13;14;21;18;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.311;TwistS_;6.796281;1;10;1523;1330;1650;0;1640;1586;1552;1456;1582;1306;0;0;0;0;0;0;14;12;13;0;15;13;14;11;11;12;0;0;0;0;0;0;78;71;40;0;85;100;85;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.567;TwistZ_;6.796281;1;10;1214;1257;1677;1623;1544;1435;1419;1365;1372;1263;0;0;0;0;0;0;14;15;12;13;13;12;15;18;14;17;0;0;0;0;0;0;78;86;78;100;100;93;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:38.807;TwistS_;6.793326;1;10;1015;1303;1644;1517;1428;1376;1357;1357;1339;1602;0;0;0;0;0;0;11;12;15;13;11;12;12;12;12;13;0;0;0;0;0;0;64;57;100;71;57;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.055;TwistZ_;6.793326;1;10;911;1236;1675;1586;1565;1640;1582;1540;1542;1533;0;0;0;0;0;0;11;12;17;15;14;15;14;11;15;16;0;0;0;0;0;0;64;64;100;100;100;100;35;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.304;TwistS_;6.793326;1;10;1139;1503;2000;1736;1640;1535;1459;1362;1312;1250;0;0;0;0;0;0;12;15;20;17;22;19;13;13;13;12;0;0;0;0;0;0;64;64;100;100;100;100;85;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
