DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:38.795;TwistS_;6.77373;1;10;1064;1757;1811;1715;1684;1617;1595;1289;1541;1415;0;0;0;0;0;0;12;12;13;13;14;16;15;12;16;13;0;0;0;0;0;0;85;50;85;100;85;100;92;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.051;TwistZ_;6.77373;1;10;1400;1424;1816;1703;1665;1657;1721;1571;1623;1254;0;0;0;0;0;0;14;14;15;17;22;20;16;12;12;13;0;0;0;0;0;0;71;92;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.292;TwistS_;6.77373;1;10;1098;1368;1910;1816;1710;1621;1709;1555;1615;1456;0;0;0;0;0;0;12;15;18;14;15;12;11;13;14;16;0;0;0;0;0;0;57;78;100;92;35;85;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.540;TwistZ_;6.780344;1;10;1303;1386;1828;1724;1678;1660;1569;1611;1586;1560;0;0;0;0;0;0;11;14;17;15;19;14;13;13;15;14;0;0;0;0;0;0;57;64;100;100;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.788;TwistS_;6.780344;1;10;1158;1575;1906;1732;1699;1681;1640;1591;1573;1455;0;0;0;0;0;0;13;14;18;12;12;15;13;12;14;13;0;0;0;0;0;0;64;64;100;100;50;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.036;TwistZ_;6.780344;1;10;989;1237;1992;1677;1663;1598;1673;1640;1573;1523;0;0;0;0;0;0;16;11;11;12;13;18;14;18;16;17;0;0;0;0;0;0;64;57;13;57;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.284;TwistS_;6.780344;1;10;952;1713;1862;1782;1665;1640;1611;1586;1527;1508;0;0;0;0;0;0;11;18;17;16;16;18;16;16;18;12;0;0;0;0;0;0;28;85;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.532;TwistZ_;6.782476;1;10;1308;1031;1784;1623;1609;1599;1577;1541;1652;1442;0;0;0;0;0;0;12;15;12;14;18;13;12;12;12;11;0;0;0;0;0;0;64;66;78;71;100;71;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.780;TwistS_;6.782476;1;10;673;1113;1843;1684;1661;1615;1552;1534;1550;1590;0;0;0;0;0;0;11;12;16;14;17;17;14;17;14;11;0;0;0;0;0;0;28;42;100;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.020;TwistZ_;6.782476;1;10;1236;1748;1707;1690;1519;1565;1544;1554;1569;1401;0;0;0;0;0;0;13;15;16;18;16;19;19;15;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.277;TwistS_;6.782476;1;10;1164;1835;1863;1724;1678;1619;1586;1548;1517;1388;0;0;0;0;0;0;12;16;17;14;18;18;11;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.517;TwistZ_;6.779972;1;10;1216;1395;1513;1582;1573;1686;1648;1621;1690;1582;0;0;0;0;0;0;11;13;12;13;14;15;18;13;18;15;0;0;0;0;0;0;92;78;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
