DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:51.033;TwistZ_;6.777904;1;10;483;327;395;332;351;329;307;263;358;263;0;0;0;0;0;0;17;17;15;19;13;17;13;19;16;22;0;0;0;0;0;0;45;100;45;81;18;40;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.281;TwistS_;6.777904;1;10;383;283;527;322;345;322;834;580;507;743;0;0;0;0;0;0;16;19;14;20;17;19;24;22;15;14;0;0;0;0;0;0;100;100;36;81;63;81;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.521;TwistZ_;6.777904;1;10;379;263;329;285;263;351;817;0;285;285;0;0;0;0;0;0;14;25;15;19;22;19;17;0;19;16;0;0;0;0;0;0;100;90;36;54;20;54;45;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.770;TwistS_;6.79139;1;10;430;263;278;362;395;0;807;512;715;747;0;0;0;0;0;0;15;12;19;16;19;0;20;15;22;22;0;0;0;0;0;0;90;54;81;72;9;0;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.017;TwistZ_;6.79139;1;10;391;320;263;263;0;263;263;263;291;527;0;0;0;0;0;0;17;18;20;22;0;20;14;16;14;14;0;0;0;0;0;0;100;90;45;36;0;36;18;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.265;TwistS_;6.79139;1;10;487;659;691;791;263;263;508;698;719;720;0;0;0;0;0;0;15;17;20;16;12;21;12;15;22;20;0;0;0;0;0;0;100;72;100;27;27;80;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.506;TwistZ_;6.79139;1;10;430;345;283;295;490;282;0;0;678;751;0;0;0;0;0;0;15;16;22;20;13;20;0;0;14;11;0;0;0;0;0;0;90;63;100;100;54;70;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.762;TwistS_;6.781878;1;10;269;390;285;335;307;389;783;551;791;263;0;0;0;0;0;0;24;16;16;17;17;13;14;15;14;11;0;0;0;0;0;0;72;81;54;100;9;63;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.010;TwistZ_;6.781878;1;10;332;373;351;323;333;326;276;834;805;0;0;0;0;0;0;0;22;15;18;17;12;15;19;21;20;0;0;0;0;0;0;0;81;54;81;100;90;63;63;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.258;TwistS_;6.781878;1;10;355;329;278;307;715;521;731;747;520;552;0;0;0;0;0;0;14;10;19;15;13;20;20;20;14;14;0;0;0;0;0;0;90;36;54;45;63;80;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
