DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:50.572;TwistZ_;6.801418;1;10;1386;1966;2085;1916;1715;1724;1728;1683;1682;1550;0;0;0;0;0;0;15;19;15;19;22;25;23;23;24;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:50.812;TwistS_;6.805197;1;10;1037;1567;1808;1523;1485;1500;1607;1500;1489;1419;0;0;0;0;0;0;14;14;17;12;14;14;19;16;15;14;0;0;0;0;0;0;100;85;100;92;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.069;TwistZ_;6.805197;1;10;1125;1351;1886;1699;1531;1582;1540;1488;1253;1257;0;0;0;0;0;0;14;16;19;20;21;23;20;14;11;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.309;TwistS_;6.805197;1;10;1341;1664;1957;1686;1582;1565;1569;1531;1577;1582;0;0;0;0;0;0;16;16;18;22;22;20;22;17;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.564;TwistZ_;6.805197;1;10;1067;1496;1921;1720;1611;1611;1602;1570;1562;1632;0;0;0;0;0;0;14;12;17;19;21;21;17;18;14;21;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:51.804;TwistS_;6.799852;1;10;1271;1723;1984;1837;1661;1632;1640;1601;1615;1494;0;0;0;0;0;0;16;20;12;17;25;24;24;20;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.057;TwistZ_;6.799852;1;10;1171;1313;1667;1561;1577;1632;1640;1646;1536;1401;0;0;0;0;0;0;12;14;14;13;14;15;13;14;16;13;0;0;0;0;0;0;85;85;100;100;85;100;100;66;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.305;TwistS_;6.799852;1;10;1083;1712;1983;1808;1577;1611;1602;1640;1602;1552;0;0;0;0;0;0;11;17;14;17;22;25;22;21;16;15;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.545;TwistZ_;6.799852;1;10;1117;1301;1770;1725;1628;1635;1632;1640;1625;1531;0;0;0;0;0;0;12;15;10;11;14;14;16;16;14;11;0;0;0;0;0;0;92;100;64;64;100;80;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:52.793;TwistS_;6.801418;1;10;1308;1276;1851;1699;1576;1621;1635;1554;1600;1539;0;0;0;0;0;0;13;19;15;12;17;16;11;16;13;13;0;0;0;0;0;0;85;100;100;64;78;85;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.042;TwistZ_;6.801418;1;10;1259;1243;1769;1640;1624;1640;1682;1653;1523;1289;0;0;0;0;0;0;12;14;13;11;13;19;15;13;11;11;0;0;0;0;0;0;85;92;100;78;78;100;100;93;42;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.290;TwistS_;6.801418;1;10;976;1322;2124;1772;1615;1640;1686;1601;1636;1544;0;0;0;0;0;0;10;14;11;19;24;20;19;14;18;11;0;0;0;0;0;0;21;50;53;85;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.538;TwistZ_;6.801418;1;10;855;1777;1957;1837;1590;1615;1582;1628;1623;1498;0;0;0;0;0;0;16;19;18;19;19;20;20;21;23;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.786;TwistS_;6.788982;1;10;1180;1652;1683;1690;1594;1598;1552;1597;1582;1571;0;0;0;0;0;0;14;13;14;20;24;24;24;23;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.034;TwistZ_;6.788982;1;10;1152;1225;1772;1699;1615;1669;1549;1527;1628;1531;0;0;0;0;0;0;14;12;13;15;15;14;11;14;14;17;0;0;0;0;0;0;85;78;26;85;100;85;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.279;TwistS_;6.788982;1;10;1113;1582;1925;1724;1531;1586;1640;1640;1615;1591;0;0;0;0;0;0;13;16;16;18;22;25;26;24;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.526;TwistZ_;6.788982;1;10;1047;1599;1957;1858;1690;1657;1636;1570;1594;1573;0;0;0;0;0;0;13;19;19;20;24;24;24;21;21;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.774;TwistS_;6.788982;1;10;1300;1365;1782;1614;1582;1587;1657;1678;1594;1499;0;0;0;0;0;0;12;13;14;11;12;12;13;15;17;12;0;0;0;0;0;0;71;71;93;64;64;71;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.023;TwistZ_;6.78566;1;10;1067;1518;1902;1745;1632;1611;1611;1597;1619;1393;0;0;0;0;0;0;16;18;22;22;22;24;23;19;22;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
