DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:27.182;TwistS_;6.391734;1;10;1175;1596;1798;1669;1529;1470;1463;1550;0;1274;0;0;0;0;0;0;12;15;14;14;13;11;12;14;0;13;0;0;0;0;0;0;72;54;100;100;90;100;90;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.447;TwistZ_;6.391734;1;10;1274;1889;1862;1750;1616;1594;1488;1494;1502;1454;0;0;0;0;0;0;13;11;11;12;14;19;13;15;15;13;0;0;0;0;0;0;45;18;66;54;81;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.710;TwistS_;6.391734;1;10;1425;560;1647;1713;1599;1562;1593;1483;1542;1472;0;0;0;0;0;0;13;13;12;16;16;17;16;13;19;17;0;0;0;0;0;0;63;36;100;100;90;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:27.967;TwistZ_;6.391734;1;10;1400;1249;1757;1651;1613;1538;1455;1519;1590;1428;0;0;0;0;0;0;15;11;10;15;12;14;13;15;17;16;0;0;0;0;0;0;72;63;16;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.230;TwistS_;6.413638;1;10;1479;1757;1801;1699;1590;1574;1558;1563;1538;1428;0;0;0;0;0;0;10;15;17;11;15;19;18;16;12;10;0;0;0;0;0;0;27;27;50;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.495;TwistZ_;6.413638;1;10;1428;1162;1683;0;1499;1446;1474;1406;1437;1413;0;0;0;0;0;0;13;15;13;0;15;16;15;17;14;12;0;0;0;0;0;0;18;81;83;0;72;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:28.759;TwistS_;6.413638;1;10;1025;998;1856;1674;1564;1490;1446;1455;1485;1401;0;0;0;0;0;0;12;12;12;11;11;18;16;11;17;15;0;0;0;0;0;0;27;63;66;81;45;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.023;TwistZ_;6.413638;1;10;1397;1280;1817;1743;1564;1582;1470;1467;1512;1290;0;0;0;0;0;0;16;12;16;13;13;22;16;15;19;14;0;0;0;0;0;0;90;58;100;27;83;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.287;TwistS_;6.373966;1;10;1240;2021;2047;1977;1661;1612;1472;1326;1333;1261;0;0;0;0;0;0;12;12;10;10;13;13;11;14;11;11;0;0;0;0;0;0;81;27;45;27;41;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.551;TwistZ_;6.373966;1;10;1098;988;1818;1737;1657;1596;1641;1570;1589;1494;0;0;0;0;0;0;10;12;13;17;19;18;17;21;19;14;0;0;0;0;0;0;18;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:29.815;TwistS_;6.373966;1;10;1142;1594;1878;1805;1629;1582;1498;1442;1422;1430;0;0;0;0;0;0;12;17;15;15;17;19;15;17;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.071;TwistZ_;6.373966;1;10;1391;1676;1772;1651;1594;1556;1375;1512;1566;1342;0;0;0;0;0;0;14;14;15;13;14;15;16;15;19;13;0;0;0;0;0;0;54;63;100;63;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.336;TwistS_;6.366326;1;10;1042;1116;1641;1721;1590;1566;1467;1510;1554;1432;0;0;0;0;0;0;12;15;14;15;20;22;14;13;16;13;0;0;0;0;0;0;63;45;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
