DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:29.191;TwistS_;6.383253;1;10;1194;637;1829;1713;1598;1558;1485;1472;1464;1318;0;0;0;0;0;0;12;11;15;11;17;17;14;17;16;13;0;0;0;0;0;0;100;36;91;18;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.447;TwistZ_;6.369156;1;10;1147;1010;1801;1737;1640;1582;1554;1538;1538;1462;0;0;0;0;0;0;14;11;12;14;10;13;14;15;18;16;0;0;0;0;0;0;81;45;66;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.712;TwistS_;6.369156;1;10;725;1459;1841;1729;1621;1578;1523;1546;1502;1349;0;0;0;0;0;0;11;14;12;16;16;18;13;16;14;12;0;0;0;0;0;0;36;81;91;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:29.976;TwistZ_;6.369156;1;10;1098;1362;1737;1637;1586;1512;1482;1474;1527;1399;0;0;0;0;0;0;11;14;17;18;20;21;17;16;16;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.240;TwistS_;6.369156;1;10;1230;1265;1820;1704;1633;1574;1546;1560;1466;1386;0;0;0;0;0;0;13;14;17;15;17;16;13;12;14;13;0;0;0;0;0;0;27;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.504;TwistZ_;6.369411;1;10;776;1063;1787;1694;1625;1582;1574;1538;1554;1425;0;0;0;0;0;0;14;11;14;12;15;16;13;21;17;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:30.768;TwistS_;6.369411;1;10;1246;1182;1765;1609;1527;1401;1378;1358;1381;1376;0;0;0;0;0;0;12;18;17;18;13;12;13;16;11;10;0;0;0;0;0;0;72;90;100;100;72;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:31.024;TwistZ_;6.369411;1;10;1274;1186;1685;1625;1590;1554;1466;1497;1518;1362;0;0;0;0;0;0;11;11;12;15;18;19;16;18;18;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:31.296;TwistS_;6.368708;1;10;1274;1162;1864;1749;1645;1550;1505;1435;1431;1417;0;0;0;0;0;0;10;15;18;14;18;14;13;14;12;11;0;0;0;0;0;0;9;81;100;100;100;100;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:31.552;TwistZ_;6.368708;1;10;571;932;1749;1689;1582;1538;1578;1530;1494;1494;0;0;0;0;0;0;13;12;16;16;21;23;21;19;11;11;0;0;0;0;0;0;27;81;83;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:31.816;TwistS_;6.368708;1;10;1274;1255;1837;1649;1534;1486;1426;1430;1464;1351;0;0;0;0;0;0;13;13;15;14;20;18;17;14;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:32.080;TwistZ_;6.368708;1;10;1337;1702;1757;1717;1625;1607;1538;1479;1439;1593;0;0;0;0;0;0;11;16;15;14;15;14;13;13;12;12;0;0;0;0;0;0;63;36;100;100;100;63;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:32.345;TwistS_;6.372882;1;10;1037;659;1685;0;1630;1572;0;1450;1490;1374;0;0;0;0;0;0;11;13;11;0;11;11;0;17;14;14;0;0;0;0;0;0;45;45;91;0;81;81;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:32.609;TwistZ_;6.372882;1;10;1252;659;1611;1494;1510;1516;1562;1545;1558;1391;0;0;0;0;0;0;11;12;11;11;14;12;16;15;14;13;0;0;0;0;0;0;36;18;100;9;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:32.874;TwistS_;6.372882;1;10;541;549;1706;1665;1590;1533;1513;1446;1458;1369;0;0;0;0;0;0;10;10;15;13;12;11;14;12;12;11;0;0;0;0;0;0;27;18;100;100;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:33.137;TwistZ_;6.372882;1;10;1305;1154;1717;1665;1526;1542;1550;1574;1518;1474;0;0;0;0;0;0;15;14;16;16;18;14;18;22;12;14;0;0;0;0;0;0;90;91;100;100;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:33.401;TwistS_;6.396706;1;10;1267;1801;1820;1650;1538;1466;1410;1370;1406;1338;0;0;0;0;0;0;14;13;17;16;17;16;15;15;15;13;0;0;0;0;0;0;54;27;100;81;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:33.665;TwistZ_;6.396706;1;10;776;1293;1772;1697;1586;1546;1574;1527;1546;1485;0;0;0;0;0;0;14;14;16;17;19;21;16;12;16;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:33.922;TwistS_;6.396706;1;10;1266;1324;1783;1640;1586;1516;1508;1435;1435;1432;0;0;0;0;0;0;13;14;15;13;15;20;12;14;14;10;0;0;0;0;0;0;100;63;100;81;90;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
