DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:31.162;TwistZ_;6.796315;1;10;739;1744;1861;1682;1602;1582;1586;1559;1460;1397;0;0;0;0;0;0;12;14;14;15;16;16;14;13;14;17;0;0;0;0;0;0;57;64;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.402;TwistS_;6.780615;1;10;1160;1833;2027;1666;1745;1703;1602;1582;1548;1460;0;0;0;0;0;0;12;14;16;12;16;19;17;16;12;12;0;0;0;0;0;0;71;71;100;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.650;TwistZ_;6.780615;1;10;1021;1591;1879;1848;1707;1665;1632;1640;1699;1576;0;0;0;0;0;0;12;13;12;14;15;15;18;18;16;16;0;0;0;0;0;0;50;85;93;64;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.902;TwistS_;6.780615;1;10;1074;1640;1862;1720;1627;1660;1534;1568;1542;1536;0;0;0;0;0;0;12;14;13;14;14;14;12;13;14;14;0;0;0;0;0;0;42;78;93;100;64;85;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.142;TwistZ_;6.780615;1;10;886;1577;1789;1707;1577;1512;1531;1597;1527;1518;0;0;0;0;0;0;14;16;17;18;20;12;15;17;15;14;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.400;TwistS_;6.793834;1;10;990;1939;1832;1710;1658;1651;1703;1645;1453;1342;0;0;0;0;0;0;13;14;15;12;13;14;13;12;12;13;0;0;0;0;0;0;78;71;100;71;92;78;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.639;TwistZ_;6.793834;1;10;1088;1757;1453;1657;1594;1536;1494;1503;1596;1576;0;0;0;0;0;0;16;17;13;18;18;15;12;13;13;17;0;0;0;0;0;0;100;57;71;100;100;60;28;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.887;TwistS_;6.793834;1;10;973;1619;1793;1669;1611;1602;1502;1519;1502;1335;0;0;0;0;0;0;14;16;15;17;21;19;16;16;16;18;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.135;TwistZ_;6.793834;1;10;1282;1241;1978;1793;1683;1665;1599;1566;1591;1519;0;0;0;0;0;0;14;14;13;14;14;19;15;19;14;18;0;0;0;0;0;0;64;78;86;92;78;100;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:33.383;TwistS_;6.802711;1;10;1476;898;1870;1764;1747;1854;1829;1710;1406;1548;0;0;0;0;0;0;14;10;15;15;12;13;13;12;10;11;0;0;0;0;0;0;35;42;86;64;78;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
