DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:05.864;TwistZ_;6.792206;1;10;1171;1772;1900;1891;1789;1728;1736;1741;1728;1628;0;0;0;0;0;0;12;14;13;21;19;18;19;19;20;17;0;0;0;0;0;0;78;85;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.104;TwistS_;6.792206;1;10;1021;1658;1967;605;1775;1728;1590;1519;1547;1557;0;0;0;0;0;0;14;15;13;12;12;13;15;15;11;15;0;0;0;0;0;0;50;71;50;42;66;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.353;TwistZ_;6.789592;1;10;1362;2036;2060;1904;1790;1743;1781;1596;1746;1650;0;0;0;0;0;0;15;10;16;10;13;15;12;12;11;18;0;0;0;0;0;0;85;28;80;28;64;85;35;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.604;TwistS_;6.789592;1;10;1250;1448;0;1933;1781;1656;1648;1586;1532;1438;0;0;0;0;0;0;13;12;0;10;10;15;19;13;13;12;0;0;0;0;0;0;85;46;0;7;35;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.853;TwistZ_;6.789592;1;10;1054;1640;1792;1699;1640;1573;1582;1577;1531;1445;0;0;0;0;0;0;12;16;18;15;13;14;13;16;17;12;0;0;0;0;0;0;85;93;71;100;78;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.100;TwistS_;6.789592;1;10;788;1800;1958;1691;1565;1536;1515;1489;1452;1354;0;0;0;0;0;0;16;13;11;14;16;15;16;14;11;11;0;0;0;0;0;0;92;78;50;57;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.333;TwistZ_;6.789592;1;10;1206;667;1162;919;948;668;761;625;834;1041;0;0;0;0;0;0;11;10;12;12;12;14;10;14;12;12;0;0;0;0;0;0;85;35;46;71;78;85;7;69;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.589;TwistS_;6.787558;1;10;627;629;1259;1862;1938;1992;1656;1657;1753;1879;0;0;0;0;0;0;19;12;15;12;14;15;12;13;14;14;0;0;0;0;0;0;100;26;100;93;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.845;TwistZ_;6.787558;1;10;1634;1790;1943;1757;1728;1743;1703;1746;1821;1567;0;0;0;0;0;0;12;14;12;10;11;16;20;16;15;12;0;0;0;0;0;0;66;64;40;21;66;80;100;100;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.085;TwistS_;6.787558;1;10;1139;1762;1775;1623;1477;1460;1510;1460;1460;1498;0;0;0;0;0;0;13;11;12;12;14;15;20;21;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.325;TwistZ_;6.787558;1;10;969;1131;1367;1948;2200;2136;2071;2031;1672;1215;0;0;0;0;0;0;15;13;13;11;13;13;13;14;14;12;0;0;0;0;0;0;92;92;85;85;64;78;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.582;TwistS_;6.783254;1;10;975;1576;2244;1489;1453;1644;1573;1683;1858;1663;0;0;0;0;0;0;14;13;18;15;17;14;14;13;14;13;0;0;0;0;0;0;93;71;86;93;100;100;86;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.829;TwistZ_;6.783254;1;10;949;1663;1508;1561;1565;1412;1459;1611;1671;1435;0;0;0;0;0;0;11;14;10;12;16;11;11;14;16;11;0;0;0;0;0;0;71;86;28;100;100;60;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.078;TwistS_;6.783254;1;10;1054;1962;1992;1582;1573;1519;1464;1422;1437;1410;0;0;0;0;0;0;11;11;10;12;13;17;15;13;13;13;0;0;0;0;0;0;71;57;14;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.310;TwistZ_;6.783254;1;10;1191;1743;1740;1718;1757;1735;1728;1513;1484;1544;0;0;0;0;0;0;11;13;11;13;20;15;13;11;12;13;0;0;0;0;0;0;64;61;71;46;100;92;76;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.558;TwistS_;6.78102;1;10;1446;632;1385;1636;1847;1833;1768;1628;1406;1353;0;0;0;0;0;0;14;12;16;14;15;15;12;15;13;12;0;0;0;0;0;0;92;35;93;100;92;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:09.814;TwistZ_;6.78102;1;10;982;1142;1837;1586;1736;1976;2024;2066;1948;1699;0;0;0;0;0;0;13;11;14;13;13;15;13;14;13;14;0;0;0;0;0;0;86;42;93;100;93;100;64;100;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.062;TwistS_;6.78102;1;10;908;1764;1686;1592;1571;1487;1464;1506;1469;1411;0;0;0;0;0;0;12;10;11;12;17;18;13;13;15;17;0;0;0;0;0;0;57;60;64;73;78;92;93;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.310;TwistZ_;6.78102;1;10;824;1718;1658;1582;1464;1488;1435;1389;1388;1676;0;0;0;0;0;0;11;14;13;16;13;18;17;11;13;12;0;0;0;0;0;0;92;85;92;100;92;100;100;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
