DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:07.947;TwistS_;6.765194;1;10;1318;1347;1766;1648;1590;1473;1376;1320;1356;1298;0;0;0;0;0;0;11;14;18;14;15;15;12;14;12;14;0;0;0;0;0;0;42;64;100;100;100;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.188;TwistZ_;6.765194;1;10;1136;1180;1722;1613;1523;1534;1658;1609;1542;1177;0;0;0;0;0;0;12;14;15;16;10;11;13;16;12;12;0;0;0;0;0;0;71;92;100;78;57;78;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.436;TwistS_;6.765194;1;10;1155;1347;1832;1728;1711;1678;1552;1453;1418;1422;0;0;0;0;0;0;11;16;16;17;21;22;19;15;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.686;TwistZ_;6.765194;1;10;1289;1555;1837;1523;1342;1203;1451;1455;1280;1223;0;0;0;0;0;0;15;17;14;11;11;11;11;13;13;14;0;0;0;0;0;0;71;64;73;28;85;78;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:08.932;TwistS_;6.768916;1;10;1076;1542;1762;1623;1544;1347;1446;1433;1380;0;0;0;0;0;0;0;13;12;13;15;14;11;12;14;14;0;0;0;0;0;0;0;57;64;86;100;100;85;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.180;TwistZ_;6.768916;1;10;1029;1083;1777;1587;1406;1427;1437;1356;1356;1205;0;0;0;0;0;0;18;15;13;12;11;11;12;13;11;12;0;0;0;0;0;0;100;57;100;78;50;78;92;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.428;TwistS_;6.768916;1;10;1259;1958;1800;1717;1607;1550;1486;1381;1406;1458;0;0;0;0;0;0;11;12;12;19;17;13;13;12;11;13;0;0;0;0;0;0;42;50;100;92;100;92;78;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.676;TwistZ_;6.768916;1;10;1420;1150;1625;1385;1335;1342;1372;1406;1384;1171;0;0;0;0;0;0;17;14;10;13;10;12;12;15;11;11;0;0;0;0;0;0;57;78;53;100;71;85;85;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:09.917;TwistS_;6.772136;1;10;849;1476;1699;1586;1494;1441;1384;1340;1176;1186;0;0;0;0;0;0;11;12;16;16;14;14;14;12;11;10;0;0;0;0;0;0;42;71;100;100;100;100;57;57;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.173;TwistZ_;6.772136;1;10;1180;966;1622;1570;1384;1464;1420;1396;1523;1569;0;0;0;0;0;0;13;13;13;11;16;11;13;14;13;12;0;0;0;0;0;0;92;53;92;35;53;92;85;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.413;TwistS_;6.772136;1;10;1160;800;1761;1508;1582;1516;1442;1371;1368;1312;0;0;0;0;0;0;10;13;13;11;10;11;11;14;15;12;0;0;0;0;0;0;35;42;100;85;21;64;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.669;TwistZ_;6.772136;1;10;878;1477;1714;1535;1519;1418;1428;1386;1435;1777;0;0;0;0;0;0;12;17;20;16;18;18;15;15;11;11;0;0;0;0;0;0;57;100;100;100;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:10.909;TwistS_;6.777802;1;10;1162;1192;1858;1640;1573;1558;1515;1452;1439;1325;0;0;0;0;0;0;11;16;16;16;22;21;19;17;19;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.157;TwistZ_;6.777802;1;10;1265;1738;1736;1657;1586;1562;1419;1308;1410;1201;0;0;0;0;0;0;14;15;22;22;23;21;17;13;13;12;0;0;0;0;0;0;35;40;100;100;100;100;64;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.405;TwistS_;6.777802;1;10;0;1310;1875;1732;1594;1481;1381;1402;1536;1410;0;0;0;0;0;0;0;14;20;16;22;20;19;17;13;12;0;0;0;0;0;0;0;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.653;TwistZ_;6.777802;1;10;1181;1713;1726;1778;1653;1494;1477;1503;1460;1301;0;0;0;0;0;0;13;17;12;20;20;18;20;22;20;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:11.902;TwistS_;6.78871;1;10;1438;1391;1699;1565;1523;1572;1565;1371;1489;1301;0;0;0;0;0;0;14;13;15;12;11;13;11;11;16;15;0;0;0;0;0;0;78;85;100;50;57;80;50;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.142;TwistZ_;6.78871;1;10;1253;1069;1601;1567;1511;1569;1439;1544;1559;1343;0;0;0;0;0;0;13;12;15;12;12;12;14;13;13;13;0;0;0;0;0;0;92;85;100;85;71;64;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:12.390;TwistS_;6.78871;1;10;1605;1308;1757;1623;1406;1453;1598;1523;1875;1318;0;0;0;0;0;0;11;10;12;12;10;10;15;13;10;17;0;0;0;0;0;0;35;21;100;50;42;35;100;60;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
