DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:02.140;TwistZ_;6.786846;1;10;1201;1427;2027;1866;1715;1770;1752;1707;1674;1481;0;0;0;0;0;0;15;16;16;17;21;18;12;13;13;11;0;0;0;0;0;0;85;100;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.380;TwistS_;6.786846;1;10;1235;1411;1870;1713;1682;1711;1699;1675;1711;1707;0;0;0;0;0;0;12;14;12;11;15;20;12;11;19;20;0;0;0;0;0;0;78;78;80;28;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.629;TwistZ_;6.786846;1;10;1002;1391;1663;1650;1640;1665;1679;1648;1678;1678;0;0;0;0;0;0;15;14;12;13;15;16;15;13;16;18;0;0;0;0;0;0;64;85;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.878;TwistS_;6.782679;1;10;960;1414;2113;1805;1761;1699;1762;1724;1732;1753;0;0;0;0;0;0;15;15;14;13;18;15;14;18;14;16;0;0;0;0;0;0;92;50;92;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.125;TwistZ_;6.782679;1;10;1289;1494;2067;1950;1770;1765;1803;1703;1753;1724;0;0;0;0;0;0;16;18;18;18;23;25;23;22;24;21;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.373;TwistS_;6.782679;1;10;980;1816;2071;1803;1623;1644;1636;1628;1573;1554;0;0;0;0;0;0;13;13;15;18;20;21;17;14;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.621;TwistZ_;6.782679;1;10;862;1604;1855;1767;1632;1573;1582;1585;1598;1562;0;0;0;0;0;0;13;19;24;16;20;19;21;21;23;15;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.869;TwistS_;6.775882;1;10;1075;1500;1949;1715;1569;1657;1682;1664;1644;1615;0;0;0;0;0;0;12;12;13;15;18;22;24;20;19;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.109;TwistZ_;6.775882;1;10;1280;1328;1992;1764;1708;1699;1669;1665;1686;1474;0;0;0;0;0;0;13;14;11;12;13;12;17;16;14;12;0;0;0;0;0;0;92;85;42;64;92;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.367;TwistS_;6.775882;1;10;1360;1374;1971;1796;1669;1728;1767;1671;1684;1658;0;0;0;0;0;0;12;13;12;13;20;22;18;14;17;16;0;0;0;0;0;0;64;78;93;64;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
