DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:16.332;TwistZ_;6.786404;1;10;355;351;331;335;385;727;822;336;457;532;0;0;0;0;0;0;15;17;15;15;12;15;14;14;15;12;0;0;0;0;0;0;90;100;100;100;81;100;100;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.580;TwistS_;6.786404;1;10;360;367;544;591;494;553;779;791;652;512;0;0;0;0;0;0;18;17;13;11;13;14;15;19;13;13;0;0;0;0;0;0;90;100;90;100;80;45;100;63;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:16.828;TwistZ_;6.786404;1;10;531;302;307;324;369;609;671;830;626;488;0;0;0;0;0;0;15;15;18;17;13;15;12;18;14;17;0;0;0;0;0;0;100;81;63;72;90;72;63;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.068;TwistS_;6.786845;1;10;319;375;344;419;814;795;830;826;810;537;0;0;0;0;0;0;18;14;16;13;23;27;20;17;13;11;0;0;0;0;0;0;100;100;54;81;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.317;TwistZ_;6.786845;1;10;331;375;335;403;549;830;818;686;555;681;0;0;0;0;0;0;15;18;14;13;11;15;17;11;16;13;0;0;0;0;0;0;100;81;100;100;18;81;100;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.565;TwistS_;6.786845;1;10;420;389;443;329;818;834;818;803;810;585;0;0;0;0;0;0;19;15;14;15;28;23;22;25;23;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:17.817;TwistZ_;6.786845;1;10;292;391;518;335;747;507;640;826;505;443;0;0;0;0;0;0;21;15;11;14;13;13;13;15;12;15;0;0;0;0;0;0;81;90;90;100;36;81;63;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.057;TwistS_;6.782138;1;10;433;377;698;439;269;615;307;477;619;360;0;0;0;0;0;0;18;13;13;13;13;12;12;12;13;12;0;0;0;0;0;0;72;45;81;36;63;81;18;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.313;TwistZ_;6.782138;1;10;399;298;708;410;631;439;263;357;414;401;0;0;0;0;0;0;18;19;12;15;12;12;13;11;12;17;0;0;0;0;0;0;100;90;81;81;100;30;9;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.553;TwistS_;6.782138;1;10;373;316;371;419;626;322;366;676;759;560;0;0;0;0;0;0;13;16;14;15;12;14;13;15;13;14;0;0;0;0;0;0;54;90;100;81;36;54;27;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.802;TwistZ_;6.782138;1;10;357;536;292;406;773;795;791;787;763;679;0;0;0;0;0;0;12;13;15;23;13;20;22;24;19;14;0;0;0;0;0;0;72;90;54;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.051;TwistS_;6.79499;1;10;333;344;518;747;654;299;715;707;625;649;0;0;0;0;0;0;15;18;13;11;12;13;17;20;11;13;0;0;0;0;0;0;90;54;45;36;90;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.297;TwistZ_;6.79499;1;10;435;632;263;699;773;775;751;771;759;672;0;0;0;0;0;0;17;14;26;17;23;14;13;18;22;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.546;TwistS_;6.79499;1;10;343;363;648;382;536;659;664;620;514;751;0;0;0;0;0;0;19;16;11;18;12;14;13;12;12;15;0;0;0;0;0;0;100;100;36;90;45;90;72;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.786;TwistZ_;6.79499;1;10;459;288;391;454;795;806;787;763;747;727;0;0;0;0;0;0;18;15;14;18;22;26;21;20;20;14;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.042;TwistS_;6.791832;1;10;546;363;303;311;419;351;783;795;803;463;0;0;0;0;0;0;13;17;14;13;13;12;11;16;23;12;0;0;0;0;0;0;81;100;100;100;100;90;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.286;TwistZ_;6.791832;1;10;287;399;327;326;672;808;814;795;791;683;0;0;0;0;0;0;16;14;16;16;14;22;21;17;18;18;0;0;0;0;0;0;100;100;100;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.526;TwistS_;6.791832;1;10;390;335;786;643;791;719;607;489;816;810;0;0;0;0;0;0;17;16;15;13;20;14;13;15;14;13;0;0;0;0;0;0;72;72;90;100;100;100;100;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.782;TwistZ_;6.791832;1;10;302;467;419;395;823;483;373;527;683;539;0;0;0;0;0;0;13;13;15;12;11;10;13;12;12;13;0;0;0;0;0;0;72;100;100;72;36;9;90;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
