DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:19.039;TwistZ_;6.781981;1;10;1326;1568;1762;1704;1640;1682;1640;1664;1548;1452;0;0;0;0;0;0;13;14;13;12;12;15;19;15;15;15;0;0;0;0;0;0;78;92;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.286;TwistS_;6.782714;1;10;1203;1248;1808;1838;1713;1661;1602;1585;1600;1515;0;0;0;0;0;0;14;12;14;12;12;19;18;18;19;20;0;0;0;0;0;0;92;71;93;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.534;TwistZ_;6.782714;1;10;1259;1536;1992;1766;1648;1628;1569;1593;1640;1586;0;0;0;0;0;0;15;14;15;12;17;19;22;18;20;13;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.782;TwistS_;6.782714;1;10;1139;1582;1843;1766;1669;1594;1623;1640;1663;1501;0;0;0;0;0;0;11;13;14;16;19;23;22;19;15;11;0;0;0;0;0;0;64;50;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.022;TwistZ_;6.782714;1;10;1302;1230;1915;1770;1669;1644;1669;1661;1598;1645;0;0;0;0;0;0;12;12;16;13;17;19;17;17;16;13;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.270;TwistS_;6.777876;1;10;1297;1012;1960;1927;1826;1757;1707;1675;1622;1654;0;0;0;0;0;0;15;15;17;16;17;16;14;17;12;14;0;0;0;0;0;0;100;50;100;64;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.518;TwistZ_;6.777876;1;10;1534;1470;1824;1757;1703;1728;1648;1683;1611;1533;0;0;0;0;0;0;15;13;12;16;21;16;17;20;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:20.766;TwistS_;6.777876;1;10;1215;1307;1967;1770;1661;1625;1569;1567;1625;1544;0;0;0;0;0;0;14;17;20;16;16;16;15;15;13;17;0;0;0;0;0;0;85;86;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:21.015;TwistZ_;6.777876;1;10;958;1380;1906;1816;1724;1644;1577;1481;1494;1381;0;0;0;0;0;0;14;14;16;13;16;19;21;16;12;14;0;0;0;0;0;0;78;64;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:21.264;TwistS_;6.782205;1;10;1121;1587;1808;1615;1653;1617;1613;1632;1644;1502;0;0;0;0;0;0;16;12;14;14;12;20;15;22;16;16;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
