DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:04.139;TwistZ_;6.78732;1;10;837;1406;1708;1570;1523;1486;1506;1546;1569;1489;0;0;0;0;0;0;17;13;12;10;12;12;14;16;15;14;0;0;0;0;0;0;50;50;40;35;21;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.387;TwistS_;6.78732;1;10;1198;1699;1953;1868;1648;1544;1549;1510;1494;1364;0;0;0;0;0;0;13;16;15;12;16;13;13;15;13;14;0;0;0;0;0;0;92;64;80;64;100;100;64;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.635;TwistZ_;6.78871;1;10;981;1833;1929;1749;1577;1577;1611;1585;1602;1510;0;0;0;0;0;0;12;17;16;21;20;18;20;21;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.879;TwistS_;6.78871;1;10;1267;1464;1875;1753;1565;1577;1523;1460;1491;1464;0;0;0;0;0;0;13;15;17;18;13;13;18;12;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.128;TwistZ_;6.78871;1;10;981;1503;1716;1565;1561;1576;1531;1558;1450;1667;0;0;0;0;0;0;18;11;12;12;15;13;17;16;12;15;0;0;0;0;0;0;85;64;66;100;100;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.376;TwistS_;6.78871;1;10;889;1236;1721;1664;1528;1565;1511;1433;1494;1406;0;0;0;0;0;0;16;13;14;13;15;14;14;14;13;18;0;0;0;0;0;0;78;64;86;71;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.624;TwistZ_;6.797675;1;10;969;1171;1757;1277;1611;1611;1669;1569;1564;1464;0;0;0;0;0;0;12;11;12;11;15;15;19;14;14;15;0;0;0;0;0;0;92;28;53;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.864;TwistS_;6.797675;1;10;1152;1469;1793;1686;1707;1695;1674;1564;1464;1400;0;0;0;0;0;0;13;14;13;13;16;18;14;12;11;17;0;0;0;0;0;0;85;85;86;64;100;100;100;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.120;TwistZ_;6.797675;1;10;1040;1293;1906;1799;1598;1540;1607;1546;1582;1376;0;0;0;0;0;0;12;15;15;15;19;19;22;16;11;14;0;0;0;0;0;0;85;100;73;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.360;TwistS_;6.797675;1;10;839;1372;1757;1712;1531;1511;1569;1550;1498;1356;0;0;0;0;0;0;12;16;14;13;13;13;16;18;13;12;0;0;0;0;0;0;85;85;80;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
