DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:14.552;TwistS_;6.373073;1;10;1054;1485;1845;1688;1625;1669;1617;1589;1462;1444;0;0;0;0;0;0;12;10;12;10;10;10;14;12;13;13;0;0;0;0;0;0;27;45;91;63;18;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.816;TwistZ_;6.373073;1;10;1204;563;1787;1731;1617;1530;1590;1633;1522;1508;0;0;0;0;0;0;14;13;11;11;11;13;17;14;17;11;0;0;0;0;0;0;45;54;25;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.080;TwistS_;6.405056;1;10;738;1073;1845;1669;1486;1538;1520;1490;1506;1331;0;0;0;0;0;0;10;11;11;15;11;13;15;15;14;15;0;0;0;0;0;0;45;63;16;54;54;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.337;TwistZ_;6.405056;1;10;1387;773;1787;1679;1669;1604;1594;1546;1625;1599;0;0;0;0;0;0;14;12;13;11;12;12;15;14;15;13;0;0;0;0;0;0;63;45;100;81;81;36;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.608;TwistS_;6.405056;1;10;1025;783;1988;1823;1725;1705;1591;1589;1494;1378;0;0;0;0;0;0;12;12;13;12;14;13;13;15;15;11;0;0;0;0;0;0;54;54;100;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.865;TwistZ_;6.405056;1;10;1391;944;1823;1745;1625;1625;1633;1630;1621;1611;0;0;0;0;0;0;16;12;14;12;12;18;17;16;12;13;0;0;0;0;0;0;54;36;66;63;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.129;TwistS_;6.379292;1;10;808;1043;1788;1757;1674;1527;1499;1567;1494;1285;0;0;0;0;0;0;11;10;14;13;11;12;11;10;14;10;0;0;0;0;0;0;45;33;90;100;90;33;72;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.393;TwistZ_;6.379292;1;10;1420;1040;0;1779;1713;1636;1606;1582;1530;1376;0;0;0;0;0;0;11;11;0;10;11;16;14;12;15;15;0;0;0;0;0;0;54;54;0;18;9;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.657;TwistS_;6.379292;1;10;1625;908;1883;1757;1673;1590;1558;1633;1613;1582;0;0;0;0;0;0;10;11;12;12;14;17;14;19;18;13;0;0;0;0;0;0;18;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.921;TwistZ_;6.379292;1;10;1508;1148;1853;1709;1621;1586;1600;1629;1613;1574;0;0;0;0;0;0;12;13;12;16;21;16;17;18;16;14;0;0;0;0;0;0;54;72;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.186;TwistS_;6.358166;1;10;955;1274;1727;1621;1558;1578;1545;1428;1459;1313;0;0;0;0;0;0;11;11;11;12;13;15;14;14;12;12;0;0;0;0;0;0;36;45;83;90;100;100;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.442;TwistZ_;6.358166;1;10;1142;1384;1787;1735;1699;1697;1634;1567;1552;1560;0;0;0;0;0;0;12;12;10;13;14;16;12;15;11;10;0;0;0;0;0;0;36;36;25;90;54;100;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.714;TwistS_;6.358166;1;10;812;732;1909;1735;1629;1582;1525;1558;1542;1351;0;0;0;0;0;0;11;10;13;12;14;12;14;17;14;11;0;0;0;0;0;0;36;27;91;36;100;72;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.978;TwistZ_;6.358166;1;10;1450;1079;1833;1743;1625;1613;1633;1518;1560;1461;0;0;0;0;0;0;10;11;15;11;12;14;20;14;14;12;0;0;0;0;0;0;18;63;58;54;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.234;TwistS_;6.377824;1;10;1318;624;1831;1740;1657;1582;1608;1567;1538;1395;0;0;0;0;0;0;10;11;14;11;12;10;12;10;12;10;0;0;0;0;0;0;45;45;50;45;100;9;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.498;TwistZ_;6.377824;1;10;1279;1048;1757;1625;1574;1538;1538;1566;1481;1274;0;0;0;0;0;0;13;12;13;15;16;12;15;18;13;16;0;0;0;0;0;0;72;58;81;72;100;16;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.762;TwistS_;6.377824;1;10;1373;1933;1860;1729;1629;1562;1542;1527;1498;1318;0;0;0;0;0;0;11;15;14;13;13;17;15;17;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.026;TwistZ_;6.373966;1;10;1279;791;0;0;1625;1652;1652;1636;1677;0;0;0;0;0;0;0;12;10;0;0;10;14;14;17;12;0;0;0;0;0;0;0;72;18;0;0;27;90;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.292;TwistS_;6.373966;1;10;988;1083;1880;1741;1713;1643;1652;1514;1538;1450;0;0;0;0;0;0;10;11;13;14;13;12;14;13;13;16;0;0;0;0;0;0;18;54;83;100;54;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
