DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:07.023;TwistZ_;6.376484;1;10;1406;1766;1807;1701;1582;1558;1510;1538;1567;1437;0;0;0;0;0;0;11;14;12;11;15;17;13;11;16;13;0;0;0;0;0;0;36;41;72;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.287;TwistS_;6.376484;1;10;1065;1675;1881;1582;1604;1549;1543;1442;1442;1376;0;0;0;0;0;0;11;13;17;10;15;18;16;14;14;14;0;0;0;0;0;0;36;72;91;9;54;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.544;TwistZ_;6.376484;1;10;1035;527;1669;1502;1606;1586;1546;1508;1538;1371;0;0;0;0;0;0;14;19;13;12;12;13;14;15;16;13;0;0;0;0;0;0;81;36;91;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.810;TwistS_;6.377056;1;10;1076;1296;1689;1647;1551;1554;1526;1468;1466;1329;0;0;0;0;0;0;11;12;12;14;16;14;15;17;12;13;0;0;0;0;0;0;54;54;75;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.072;TwistZ_;6.377056;1;10;1323;1215;1761;1661;1546;1505;1510;1486;1523;1455;0;0;0;0;0;0;13;13;16;19;18;21;21;20;19;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.336;TwistS_;6.377056;1;10;1113;1397;1861;1757;1578;1527;1400;1342;1454;1312;0;0;0;0;0;0;11;14;20;15;19;21;18;15;13;13;0;0;0;0;0;0;27;90;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.602;TwistZ_;6.377056;1;10;1118;1248;1769;1723;1645;1534;1523;1494;1512;1327;0;0;0;0;0;0;11;16;13;14;16;14;12;16;13;13;0;0;0;0;0;0;81;83;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.864;TwistS_;6.371768;1;10;1318;1643;1695;1629;1554;1538;1607;1505;1435;1340;0;0;0;0;0;0;11;11;15;13;14;12;11;13;13;13;0;0;0;0;0;0;18;45;100;100;100;81;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.128;TwistZ_;6.371768;1;10;1399;1054;1776;1662;1582;1574;1574;1549;1534;1518;0;0;0;0;0;0;16;14;17;12;15;12;15;21;15;14;0;0;0;0;0;0;63;81;100;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.393;TwistS_;6.371768;1;10;1204;966;1709;1621;1572;1590;1567;1461;1415;1370;0;0;0;0;0;0;12;13;13;13;15;13;12;12;13;15;0;0;0;0;0;0;90;72;83;81;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.649;TwistZ_;6.371768;1;10;994;1027;1801;1612;1542;1534;1534;1567;1578;1483;0;0;0;0;0;0;14;17;14;14;17;21;17;12;14;14;0;0;0;0;0;0;100;72;75;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.914;TwistS_;6.37269;1;10;864;1035;1805;1721;1617;1534;1450;1390;1457;1428;0;0;0;0;0;0;10;13;15;16;17;15;12;17;11;14;0;0;0;0;0;0;27;58;100;100;100;91;45;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.177;TwistZ_;6.37269;1;10;1192;527;1662;1621;1582;1578;1582;1529;1526;1356;0;0;0;0;0;0;12;12;14;14;13;15;14;14;17;11;0;0;0;0;0;0;72;36;50;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.441;TwistS_;6.37269;1;10;1256;1236;1706;1633;1604;1562;1508;1450;1438;1428;0;0;0;0;0;0;14;11;13;13;15;17;12;14;15;14;0;0;0;0;0;0;45;63;100;100;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.705;TwistZ_;6.364524;1;10;791;1483;1732;1621;1641;1582;1522;1519;1518;1455;0;0;0;0;0;0;10;13;14;16;14;10;15;15;16;14;0;0;0;0;0;0;45;36;100;100;100;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.970;TwistS_;6.364524;1;10;1362;1619;1701;1665;1538;1508;1422;1379;1362;1310;0;0;0;0;0;0;12;12;17;15;16;15;16;15;16;20;0;0;0;0;0;0;27;58;100;100;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.233;TwistZ_;6.364524;1;10;1050;1118;1752;1669;1523;1542;1547;1523;1534;1401;0;0;0;0;0;0;12;12;15;15;11;15;15;22;17;12;0;0;0;0;0;0;90;81;66;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.497;TwistS_;6.364524;1;10;624;791;1819;1688;1633;1661;1554;1331;1391;1611;0;0;0;0;0;0;10;11;10;13;13;10;11;12;10;12;0;0;0;0;0;0;45;54;41;63;100;45;72;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.762;TwistZ_;6.363279;1;10;966;1225;1693;1608;1562;1518;1538;1467;1462;1346;0;0;0;0;0;0;14;15;15;11;18;17;15;12;18;14;0;0;0;0;0;0;54;81;91;45;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
