DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:51.347;TwistS_;6.785761;1;10;379;465;249;307;472;0;0;263;274;766;0;0;0;0;0;0;14;11;13;13;12;0;0;15;14;16;0;0;0;0;0;0;100;45;54;100;80;0;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.596;TwistZ_;6.785761;1;10;558;296;0;256;593;311;335;408;783;742;0;0;0;0;0;0;12;13;0;13;10;17;16;15;13;13;0;0;0;0;0;0;90;72;0;54;18;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:51.844;TwistS_;6.809222;1;10;593;279;316;276;307;435;435;615;491;791;0;0;0;0;0;0;11;18;13;11;12;16;14;12;12;14;0;0;0;0;0;0;72;100;90;63;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.092;TwistZ_;6.809222;1;10;244;461;552;0;395;439;376;703;263;275;0;0;0;0;0;0;15;14;11;0;13;12;14;13;11;13;0;0;0;0;0;0;63;72;63;0;27;20;63;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.340;TwistS_;6.809222;1;10;351;351;246;344;395;307;237;251;269;627;0;0;0;0;0;0;12;12;15;12;13;11;15;17;13;17;0;0;0;0;0;0;72;63;45;54;36;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.580;TwistZ_;6.809222;1;10;283;347;279;251;539;474;288;747;351;631;0;0;0;0;0;0;17;17;22;17;14;14;12;10;12;12;0;0;0;0;0;0;100;100;100;100;100;90;63;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:52.836;TwistS_;6.799988;1;10;387;417;346;491;663;791;803;743;736;637;0;0;0;0;0;0;17;14;15;16;14;14;15;19;16;13;0;0;0;0;0;0;100;54;81;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:53.085;TwistZ_;6.799988;1;10;316;347;369;775;739;637;620;404;410;703;0;0;0;0;0;0;13;15;12;14;15;17;21;13;15;17;0;0;0;0;0;0;90;100;45;100;100;90;81;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:53.325;TwistS_;6.799988;1;10;375;377;395;263;268;373;767;747;650;610;0;0;0;0;0;0;20;13;15;13;14;13;20;17;12;18;0;0;0;0;0;0;100;45;72;100;90;90;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:53.573;TwistZ_;6.799988;1;10;403;380;0;249;322;391;786;711;496;307;0;0;0;0;0;0;20;11;0;11;14;13;15;15;12;12;0;0;0;0;0;0;100;54;0;27;60;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
