DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:20.818;TwistZ_;6.359704;1;10;1136;1063;1683;1687;1527;1570;1546;1474;1550;1538;0;0;0;0;0;0;12;12;11;11;14;15;17;16;14;11;0;0;0;0;0;0;63;45;83;45;72;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.074;TwistS_;6.359704;1;10;889;1386;1777;1665;1594;1497;1514;1514;1554;1443;0;0;0;0;0;0;12;14;16;18;21;19;18;22;22;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.338;TwistZ_;6.371831;1;10;1351;659;1867;1889;0;1649;1665;1637;1633;1542;0;0;0;0;0;0;11;11;12;10;0;14;18;15;17;13;0;0;0;0;0;0;72;25;72;9;0;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.602;TwistS_;6.371831;1;10;0;1252;1988;1733;1621;1582;1547;1498;1498;1356;0;0;0;0;0;0;0;11;11;14;19;19;15;13;12;12;0;0;0;0;0;0;0;72;66;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.866;TwistZ_;6.371831;1;10;1510;1801;1827;1713;1542;1574;1506;1534;1442;1386;0;0;0;0;0;0;14;17;18;16;20;24;18;18;20;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.130;TwistS_;6.371831;1;10;1098;1381;1783;1673;1621;1572;1494;1558;1494;1376;0;0;0;0;0;0;11;15;19;19;18;14;11;11;12;14;0;0;0;0;0;0;81;63;100;100;90;81;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.394;TwistZ_;6.38195;1;10;1003;1513;1871;1793;1582;1562;1570;1530;1530;1426;0;0;0;0;0;0;12;13;13;16;18;24;23;22;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.658;TwistS_;6.38195;1;10;1428;1265;1765;1685;1655;1637;1514;1506;1585;1458;0;0;0;0;0;0;11;13;18;19;21;19;16;12;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.923;TwistZ_;6.38195;1;10;0;1249;1765;1661;1590;1542;1550;1442;1450;1410;0;0;0;0;0;0;0;14;15;14;15;16;21;14;11;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.187;TwistS_;6.38195;1;10;1030;1042;1739;1704;1629;1567;1636;1588;1566;1389;0;0;0;0;0;0;14;12;16;13;17;13;11;16;14;14;0;0;0;0;0;0;100;63;100;81;100;81;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.445;TwistZ_;6.381624;1;10;1042;952;0;1625;1674;1611;1617;1582;1598;1475;0;0;0;0;0;0;11;10;0;11;10;15;18;21;20;12;0;0;0;0;0;0;63;27;0;36;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
