DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:33.400;TwistS_;6.795094;1;10;1182;1787;1746;1223;1628;1651;1552;1546;1565;1437;0;0;0;0;0;0;12;13;14;12;13;15;12;14;15;14;0;0;0;0;0;0;78;42;100;57;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.642;TwistZ_;6.795094;1;10;1293;1391;1835;1791;1648;1636;1640;1502;1586;1459;0;0;0;0;0;0;16;14;12;13;15;19;20;15;18;13;0;0;0;0;0;0;85;57;80;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.882;TwistS_;6.795094;1;10;1367;1347;1843;1770;1699;1657;1586;1527;1515;1330;0;0;0;0;0;0;13;12;17;16;13;20;19;16;15;14;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.138;TwistZ_;6.786608;1;10;1113;1372;1835;1730;1648;1582;1516;1471;1577;1548;0;0;0;0;0;0;14;19;18;14;19;14;17;11;16;15;0;0;0;0;0;0;100;85;100;92;100;50;64;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.378;TwistS_;6.786608;1;10;1083;1792;1859;1795;1703;1686;1565;1480;1502;1388;0;0;0;0;0;0;11;17;13;14;15;21;16;20;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.634;TwistZ_;6.786608;1;10;779;1318;1704;1699;1669;1724;1665;1628;1510;1440;0;0;0;0;0;0;12;11;11;12;14;19;20;17;15;18;0;0;0;0;0;0;71;42;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.874;TwistS_;6.786608;1;10;1135;1693;2008;1782;1658;1661;1618;1536;1545;1523;0;0;0;0;0;0;12;16;15;11;13;15;13;11;15;17;0;0;0;0;0;0;92;71;78;50;66;100;92;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.123;TwistZ_;6.786982;1;10;1311;1331;1862;1732;1648;1621;1636;1573;1593;1406;0;0;0;0;0;0;13;13;17;13;18;20;19;21;18;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.371;TwistS_;6.786982;1;10;937;1848;1796;1662;1690;1712;1699;1627;1556;1477;0;0;0;0;0;0;11;12;13;11;12;13;17;11;16;16;0;0;0;0;0;0;57;64;21;57;92;86;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:35.619;TwistZ_;6.786982;1;10;1149;1596;1841;1429;1715;1632;1651;1656;1640;1415;0;0;0;0;0;0;12;13;12;12;17;19;18;16;12;15;0;0;0;0;0;0;92;85;46;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
