DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:37.427;TwistS_;6.772;1;10;275;351;219;237;292;276;278;263;681;771;0;0;0;0;0;0;21;12;29;18;13;16;20;14;16;17;0;0;0;0;0;0;100;45;63;90;27;63;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.673;TwistZ_;6.773618;1;10;339;605;0;307;0;439;307;307;390;0;0;0;0;0;0;0;15;13;0;13;0;14;12;14;12;0;0;0;0;0;0;0;63;81;0;36;0;18;27;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.921;TwistS_;6.773618;1;10;307;307;325;275;370;0;326;0;219;791;0;0;0;0;0;0;12;14;15;17;14;0;16;0;19;10;0;0;0;0;0;0;54;27;45;100;70;0;63;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.161;TwistZ_;6.773618;1;10;307;300;637;342;307;0;351;461;0;318;0;0;0;0;0;0;12;11;11;14;14;0;11;11;0;11;0;0;0;0;0;0;90;60;36;45;9;0;9;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.417;TwistS_;6.773618;1;10;507;360;296;411;483;311;327;357;545;639;0;0;0;0;0;0;12;17;15;14;13;14;14;11;12;14;0;0;0;0;0;0;81;83;36;91;81;100;91;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.658;TwistZ_;6.79431;1;10;563;439;338;532;763;685;428;423;448;624;0;0;0;0;0;0;11;11;12;12;14;12;13;12;13;13;0;0;0;0;0;0;54;30;90;80;72;90;80;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:38.906;TwistS_;6.79431;1;10;323;327;428;0;478;659;332;808;683;723;0;0;0;0;0;0;18;14;15;0;12;10;13;11;13;18;0;0;0;0;0;0;100;91;72;0;81;16;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:39.154;TwistZ_;6.79431;1;10;307;659;307;619;783;708;320;336;514;461;0;0;0;0;0;0;18;13;10;15;14;11;12;14;13;10;0;0;0;0;0;0;100;45;18;90;100;90;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:39.402;TwistS_;6.79431;1;10;331;307;812;263;791;571;274;747;732;735;0;0;0;0;0;0;14;12;10;13;14;13;13;16;15;19;0;0;0;0;0;0;100;9;18;45;18;45;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:39.650;TwistZ_;6.794209;1;10;336;549;281;270;735;751;263;270;0;0;0;0;0;0;0;0;17;13;15;13;14;17;11;15;0;0;0;0;0;0;0;0;54;72;45;54;100;100;18;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:39.891;TwistS_;6.794209;1;10;395;291;276;0;373;296;263;298;0;0;0;0;0;0;0;0;12;15;13;0;11;11;15;13;0;0;0;0;0;0;0;0;72;100;63;0;40;72;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.147;TwistZ_;6.794209;1;10;252;477;655;732;0;351;410;329;395;505;0;0;0;0;0;0;12;14;16;14;0;17;11;12;14;15;0;0;0;0;0;0;36;72;100;27;0;18;27;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.387;TwistS_;6.794209;1;10;439;370;386;338;263;282;263;0;0;417;0;0;0;0;0;0;14;13;14;15;16;20;16;0;0;13;0;0;0;0;0;0;54;63;45;90;100;63;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.635;TwistZ_;6.791968;1;10;540;355;0;325;292;373;427;739;791;285;0;0;0;0;0;0;12;18;0;11;15;13;13;15;17;19;0;0;0;0;0;0;90;100;0;45;27;60;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:40.883;TwistS_;6.791968;1;10;301;295;263;258;828;307;263;791;796;805;0;0;0;0;0;0;15;16;14;14;15;16;17;14;13;13;0;0;0;0;0;0;63;63;9;81;63;27;36;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
