DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:24.325;TwistS_;6.799239;1;10;1113;1598;2000;1774;1674;1694;1686;1615;1561;1573;0;0;0;0;0;0;12;17;21;16;13;12;18;16;16;13;0;0;0;0;0;0;50;78;100;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.572;TwistZ_;6.799239;1;10;1534;1364;1953;1824;1711;1750;1724;1661;1652;1562;0;0;0;0;0;0;12;17;15;17;16;15;14;17;13;14;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:24.820;TwistS_;6.799239;1;10;1330;1848;1863;1734;1699;1715;1715;1628;1556;1515;0;0;0;0;0;0;13;12;15;13;17;23;21;17;15;18;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.068;TwistZ_;6.79509;1;10;1063;1725;1707;1645;1682;1718;1715;1669;1545;1810;0;0;0;0;0;0;13;12;13;12;13;14;15;16;13;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.308;TwistS_;6.79509;1;10;1582;1704;1769;1669;1731;1757;1736;1632;1669;1595;0;0;0;0;0;0;14;14;14;13;17;21;20;17;13;16;0;0;0;0;0;0;57;85;100;57;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.564;TwistZ_;6.79509;1;10;966;1310;1960;1789;1633;1655;1619;1679;1703;1577;0;0;0;0;0;0;15;14;15;12;13;12;14;14;12;13;0;0;0;0;0;0;71;78;100;78;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.804;TwistS_;6.79509;1;10;1045;1977;2050;1674;1556;1598;1481;1386;1474;1478;0;0;0;0;0;0;13;10;10;12;12;15;14;13;13;15;0;0;0;0;0;0;92;28;6;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.060;TwistZ_;6.800804;1;10;982;1395;1582;1542;1598;1619;1632;1628;1695;1651;0;0;0;0;0;0;17;15;14;14;14;14;15;13;16;18;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.300;TwistS_;6.800804;1;10;1050;1718;1894;1866;1618;1623;1565;1494;1515;1506;0;0;0;0;0;0;12;12;11;13;16;17;13;18;18;17;0;0;0;0;0;0;100;85;42;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.549;TwistZ_;6.800804;1;10;1271;1422;1812;1682;1640;1629;1753;1750;1749;1531;0;0;0;0;0;0;12;14;14;14;16;15;19;21;21;14;0;0;0;0;0;0;71;100;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.797;TwistS_;6.800804;1;10;1157;1858;1791;1699;1586;1648;1515;1515;1573;1479;0;0;0;0;0;0;13;11;12;16;15;21;20;21;14;13;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.045;TwistZ_;6.791051;1;10;1040;1745;1664;1573;1489;1582;1561;1542;1523;1342;0;0;0;0;0;0;12;13;20;16;21;20;24;21;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.293;TwistS_;6.791051;1;10;846;1757;1871;1651;1547;1482;1489;1460;1500;1456;0;0;0;0;0;0;13;16;12;11;11;14;18;15;15;13;0;0;0;0;0;0;64;92;100;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.533;TwistZ_;6.791051;1;10;1044;1499;1753;1582;1518;1556;1594;1604;1561;1498;0;0;0;0;0;0;16;14;17;11;17;20;18;16;20;17;0;0;0;0;0;0;85;85;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.781;TwistS_;6.791051;1;10;1265;1796;1945;1782;1636;1569;1565;1531;1515;1435;0;0;0;0;0;0;14;16;14;15;21;22;21;19;17;16;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.030;TwistZ_;6.788032;1;10;1303;1795;1669;1707;1724;1736;1715;1686;1623;1451;0;0;0;0;0;0;15;13;13;14;19;16;14;16;13;10;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.278;TwistS_;6.788032;1;10;1505;1673;1977;1908;1741;1533;1523;1464;1582;1623;0;0;0;0;0;0;12;10;10;12;14;11;13;16;12;14;0;0;0;0;0;0;71;64;53;50;50;42;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.526;TwistZ_;6.788032;1;10;1400;1289;1683;1549;1590;1513;1623;1669;1609;1571;0;0;0;0;0;0;15;14;12;11;13;11;16;18;17;14;0;0;0;0;0;0;78;80;78;64;100;40;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.774;TwistS_;6.788032;1;10;878;1731;1884;1757;1653;1570;1523;1515;1489;1478;0;0;0;0;0;0;11;15;13;12;13;12;13;15;16;16;0;0;0;0;0;0;57;78;80;64;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
