DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:38.746;TwistS_;6.812078;1;10;1154;1442;1898;1749;1628;1658;1608;1605;1615;1548;0;0;0;0;0;0;16;13;17;14;14;12;12;18;16;18;0;0;0;0;0;0;71;57;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.994;TwistZ_;6.812078;1;10;1342;1573;1753;1567;1689;1577;1556;1640;1699;1561;0;0;0;0;0;0;13;14;12;11;15;16;15;18;24;15;0;0;0;0;0;0;78;100;86;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.242;TwistS_;6.812078;1;10;1262;1340;1850;1652;1586;1590;1572;1535;1573;1381;0;0;0;0;0;0;11;12;12;14;14;17;16;18;15;17;0;0;0;0;0;0;78;57;80;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.490;TwistZ_;6.803358;1;10;1293;1557;1875;1715;1650;1615;1619;1578;1552;1513;0;0;0;0;0;0;13;14;16;13;12;15;12;14;12;16;0;0;0;0;0;0;92;85;100;50;85;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.730;TwistS_;6.803358;1;10;1122;1640;1741;1766;1766;1773;1703;1644;1653;1514;0;0;0;0;0;0;15;13;12;10;17;21;17;16;18;16;0;0;0;0;0;0;92;28;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:39.978;TwistZ_;6.803358;1;10;1333;1484;1964;1766;1699;1623;1736;1682;1725;1498;0;0;0;0;0;0;14;13;16;17;19;21;22;14;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.226;TwistS_;6.803358;1;10;585;1400;1837;1699;1648;1556;1561;1468;1515;1540;0;0;0;0;0;0;17;15;14;15;15;17;22;17;14;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.474;TwistZ_;6.817351;1;10;1217;1791;1906;1550;1640;1575;1669;1570;1602;1569;0;0;0;0;0;0;16;16;13;12;15;14;14;14;16;17;0;0;0;0;0;0;64;50;100;78;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.722;TwistS_;6.817351;1;10;1080;1611;2029;1751;1707;1631;1615;1548;1550;1506;0;0;0;0;0;0;13;14;15;10;15;15;16;13;14;14;0;0;0;0;0;0;64;85;73;64;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:40.971;TwistZ_;6.817351;1;10;1113;1267;1687;1703;1707;1653;1699;1582;1787;1586;0;0;0;0;0;0;14;12;15;12;13;17;15;15;14;14;0;0;0;0;0;0;78;57;100;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.219;TwistS_;6.817351;1;10;1212;1496;1900;1792;1636;1640;1611;1656;1678;1500;0;0;0;0;0;0;12;14;15;14;15;22;23;22;19;13;0;0;0;0;0;0;92;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.459;TwistZ_;6.794854;1;10;1236;1230;1761;1748;1592;1653;1640;1586;1636;1573;0;0;0;0;0;0;16;12;12;11;12;13;13;12;13;17;0;0;0;0;0;0;64;50;93;92;78;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.715;TwistS_;6.794854;1;10;1230;1542;2026;1868;1699;1634;1757;1690;1603;1482;0;0;0;0;0;0;12;11;14;16;16;16;18;14;11;13;0;0;0;0;0;0;64;64;80;64;92;71;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:41.955;TwistZ_;6.794854;1;10;1406;1763;1901;1640;1720;1632;1623;1556;1582;1515;0;0;0;0;0;0;12;17;15;10;18;23;20;15;13;10;0;0;0;0;0;0;71;71;73;28;78;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.203;TwistS_;6.794854;1;10;937;1470;1796;1791;1695;1667;1623;1652;1667;1527;0;0;0;0;0;0;12;12;13;12;16;16;21;20;13;18;0;0;0;0;0;0;64;71;40;50;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.451;TwistZ_;6.791458;1;10;1072;1608;1721;1682;1674;1628;1653;1640;1661;1669;0;0;0;0;0;0;16;12;12;11;17;16;18;19;14;15;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.700;TwistS_;6.791458;1;10;1268;1764;2078;1867;1751;1648;1648;1640;1488;1476;0;0;0;0;0;0;14;15;15;11;13;17;14;17;14;10;0;0;0;0;0;0;100;64;100;57;71;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:42.948;TwistZ_;6.791458;1;10;1207;1438;1704;1688;1554;1604;1640;1593;1728;1455;0;0;0;0;0;0;13;13;11;11;11;15;14;13;15;15;0;0;0;0;0;0;92;78;73;78;92;92;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:43.196;TwistS_;6.791458;1;10;1347;1435;1965;1715;1640;1628;1607;1542;1515;1518;0;0;0;0;0;0;15;13;16;11;14;19;20;17;17;12;0;0;0;0;0;0;78;85;73;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
