DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:33.449;TwistS_;6.401344;1;10;1293;1032;1908;1709;1564;1582;1621;1578;1527;1499;0;0;0;0;0;0;11;10;11;12;12;12;12;17;14;12;0;0;0;0;0;0;63;33;63;90;45;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.714;TwistZ_;6.401344;1;10;893;1127;1638;1538;1566;1594;1594;1633;1594;1502;0;0;0;0;0;0;12;13;11;13;14;17;18;19;22;13;0;0;0;0;0;0;27;54;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.969;TwistS_;6.401344;1;10;1391;1117;1941;1826;1669;1633;1562;1560;1669;1546;0;0;0;0;0;0;12;14;13;12;14;19;17;13;15;11;0;0;0;0;0;0;54;63;91;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.234;TwistZ_;6.401344;1;10;1190;1357;1900;1737;1562;1629;1602;1563;1450;1474;0;0;0;0;0;0;14;14;17;16;20;22;22;21;11;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.498;TwistS_;6.373169;1;10;1020;1582;1967;1763;1562;1582;1621;1534;1578;1582;0;0;0;0;0;0;13;13;13;16;18;22;17;13;18;16;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.762;TwistZ_;6.373169;1;10;1483;1801;1684;1609;1546;1621;1590;1556;1566;1573;0;0;0;0;0;0;12;16;12;12;19;16;18;17;15;11;0;0;0;0;0;0;36;36;25;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.018;TwistS_;6.373169;1;10;1420;1400;1885;1713;1637;1590;1590;1589;1599;1617;0;0;0;0;0;0;11;12;12;20;21;25;23;23;13;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.290;TwistZ_;6.373169;1;10;1318;1801;1864;1785;1554;1562;1606;1552;1570;1546;0;0;0;0;0;0;10;20;18;19;20;24;25;21;22;22;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.554;TwistS_;6.359448;1;10;1512;1406;1997;1770;1538;1502;1558;1598;1516;1470;0;0;0;0;0;0;18;14;14;14;19;23;26;17;14;13;0;0;0;0;0;0;63;54;75;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.810;TwistZ_;6.359448;1;10;849;1400;1907;1829;1649;1621;1550;1593;1606;1634;0;0;0;0;0;0;12;13;14;19;20;19;24;22;23;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.074;TwistS_;6.359448;1;10;1054;1326;1833;1669;1522;1552;1550;1554;1560;1582;0;0;0;0;0;0;11;16;13;13;17;17;25;20;17;12;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.339;TwistZ_;6.359448;1;10;1356;1274;1713;0;1600;1571;1574;1582;1594;1590;0;0;0;0;0;0;14;10;10;0;12;14;15;17;15;15;0;0;0;0;0;0;72;18;9;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.604;TwistS_;6.369762;1;10;1028;859;1856;1722;1594;1600;1625;1594;1542;1472;0;0;0;0;0;0;12;17;12;13;14;11;11;11;12;12;0;0;0;0;0;0;90;81;100;45;100;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:36.867;TwistZ_;6.369762;1;10;1374;659;0;0;1845;1713;1625;1570;1563;1494;0;0;0;0;0;0;13;11;0;0;10;11;14;14;16;14;0;0;0;0;0;0;63;33;0;0;16;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.131;TwistS_;6.369762;1;10;908;1486;2008;1719;1709;1645;1582;1494;1550;1445;0;0;0;0;0;0;12;13;14;14;22;24;19;20;18;13;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.395;TwistZ_;6.369762;1;10;1054;1086;2061;1907;1693;1673;1669;1625;1608;1685;0;0;0;0;0;0;12;12;13;14;21;23;24;17;12;18;0;0;0;0;0;0;54;63;83;90;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.660;TwistS_;6.376676;1;10;1374;1722;1948;1835;1550;1606;1554;1519;1534;1554;0;0;0;0;0;0;13;14;12;14;20;22;22;22;19;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.915;TwistZ_;6.376676;1;10;1120;1300;1856;1825;1713;1661;1645;1585;1586;1542;0;0;0;0;0;0;12;14;16;15;22;24;23;23;25;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.179;TwistS_;6.376676;1;10;1083;1343;1728;1704;1621;1570;1562;1560;1590;1664;0;0;0;0;0;0;13;15;19;16;15;12;17;13;15;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
