DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:06.056;TwistS_;6.802507;1;10;1069;1628;2159;1962;1667;1569;1540;1540;1494;1402;0;0;0;0;0;0;12;19;19;14;16;16;13;15;14;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.304;TwistZ_;6.796213;1;10;1131;1613;2008;1808;1720;1628;1690;1730;1634;1435;0;0;0;0;0;0;13;14;12;14;19;19;20;19;12;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.554;TwistS_;6.796213;1;10;974;1406;1757;1690;1673;1601;1603;1569;1585;1527;0;0;0;0;0;0;11;17;10;10;10;13;15;19;15;16;0;0;0;0;0;0;78;73;57;50;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:06.800;TwistZ_;6.796213;1;10;929;1608;1799;1695;1644;1621;1590;1644;1598;1498;0;0;0;0;0;0;14;15;15;14;15;15;18;19;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.048;TwistS_;6.796213;1;10;1145;1282;1951;1724;1672;1699;1691;1636;1593;1456;0;0;0;0;0;0;13;11;13;13;15;15;11;15;15;14;0;0;0;0;0;0;64;60;92;50;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.289;TwistZ_;6.795024;1;10;1145;1507;1904;1792;1720;1730;1653;1644;1715;1590;0;0;0;0;0;0;13;13;11;11;19;18;12;16;13;15;0;0;0;0;0;0;64;78;57;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.537;TwistS_;6.795024;1;10;1163;1382;1882;1795;1720;1745;1699;1632;1573;1428;0;0;0;0;0;0;11;14;16;15;14;13;13;15;12;15;0;0;0;0;0;0;50;71;100;100;100;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:07.785;TwistZ_;6.795024;1;10;1171;1693;1851;1245;1757;1613;1632;1656;1598;1418;0;0;0;0;0;0;15;14;13;12;15;13;16;17;19;16;0;0;0;0;0;0;64;71;100;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.037;TwistS_;6.795024;1;10;894;1440;1654;1586;1619;1560;1496;1523;1509;1410;0;0;0;0;0;0;12;12;11;12;13;14;14;16;15;15;0;0;0;0;0;0;78;85;86;100;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.277;TwistZ_;6.78905;1;10;1221;1577;1949;1793;1627;1582;1577;1546;1531;1368;0;0;0;0;0;0;13;19;19;15;16;17;17;19;17;20;0;0;0;0;0;0;92;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
