DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:35.328;TwistZ_;6.371768;1;10;791;1015;1302;1094;947;735;761;791;834;878;0;0;0;0;0;0;11;14;14;17;12;15;18;19;21;14;0;0;0;0;0;0;36;75;100;91;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.592;TwistS_;6.371768;1;10;697;1113;1085;806;758;787;795;914;1007;874;0;0;0;0;0;0;14;11;14;25;23;27;22;22;19;18;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:35.856;TwistZ_;6.371768;1;10;922;1772;1834;1669;1498;1498;1490;1512;1530;1518;0;0;0;0;0;0;14;16;17;20;19;19;21;23;23;21;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.120;TwistS_;6.371768;1;10;944;1149;1889;1591;1516;1529;1554;1552;1527;1582;0;0;0;0;0;0;11;12;13;12;15;17;15;19;16;10;0;0;0;0;0;0;54;54;75;81;90;45;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.384;TwistZ_;6.395206;1;10;1019;1640;1570;1544;0;1494;1573;0;1494;1362;0;0;0;0;0;0;10;12;14;11;0;12;10;0;12;12;0;0;0;0;0;0;45;27;100;63;0;54;45;0;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.649;TwistS_;6.395206;1;10;1237;1713;1797;1669;1617;1611;1518;1552;1450;1432;0;0;0;0;0;0;12;11;12;10;11;13;12;12;14;12;0;0;0;0;0;0;54;8;90;18;100;75;100;81;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:36.905;TwistZ_;6.395206;1;10;1406;972;1713;1713;1611;1560;1494;1450;1438;1441;0;0;0;0;0;0;11;12;11;11;13;13;10;15;15;15;0;0;0;0;0;0;18;72;8;18;81;72;18;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.171;TwistS_;6.395206;1;10;936;681;1733;1647;1616;1614;1538;1545;1508;1450;0;0;0;0;0;0;14;12;11;11;11;10;12;14;11;14;0;0;0;0;0;0;90;36;75;36;81;72;63;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.433;TwistZ_;6.388403;1;10;1406;1823;1896;1881;1749;1582;1562;1538;1661;1417;0;0;0;0;0;0;11;19;20;15;18;22;24;21;18;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:38:37.697;TwistS_;6.388403;1;10;834;1324;1635;1501;1510;1538;1538;1574;1604;1516;0;0;0;0;0;0;12;13;13;10;17;14;15;18;11;15;0;0;0;0;0;0;54;63;75;54;100;63;100;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
