DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:08.914;TwistZ_;6.777467;1;10;854;1527;1816;1674;1585;1586;1594;1590;1597;1427;0;0;0;0;0;0;13;16;18;17;21;21;19;22;18;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.159;TwistS_;6.777467;1;10;1166;1743;1773;1636;1645;1518;1473;1487;1452;1381;0;0;0;0;0;0;14;15;14;14;11;12;12;15;19;15;0;0;0;0;0;0;78;28;100;92;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.414;TwistZ_;6.779602;1;10;1113;1536;1832;1715;1619;1636;1590;1601;1496;1406;0;0;0;0;0;0;13;14;14;18;22;20;19;20;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.655;TwistS_;6.779602;1;10;1484;1129;1854;1710;1464;1582;1471;1496;1368;1364;0;0;0;0;0;0;14;12;15;12;12;11;14;16;16;14;0;0;0;0;0;0;42;78;93;71;92;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:09.903;TwistZ_;6.779602;1;10;585;1562;1853;1695;1613;1644;1628;1572;1601;1451;0;0;0;0;0;0;15;13;12;12;13;20;15;15;16;12;0;0;0;0;0;0;35;64;78;100;92;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:10.151;TwistS_;6.779602;1;10;1176;1831;1708;1682;1544;1566;1506;1515;1533;1452;0;0;0;0;0;0;14;11;13;12;13;17;19;19;16;13;0;0;0;0;0;0;85;26;42;50;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:10.399;TwistZ_;6.779602;1;10;971;1289;1781;1605;1531;1552;1582;1554;1544;1477;0;0;0;0;0;0;15;17;17;16;18;18;16;14;15;16;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:10.647;TwistS_;6.777564;1;10;978;1253;1904;1796;1573;1511;1571;1535;1545;1321;0;0;0;0;0;0;16;14;13;10;13;14;12;16;16;12;0;0;0;0;0;0;92;71;80;64;100;71;78;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:10.888;TwistZ_;6.777564;1;10;1298;1478;1835;1703;1569;1544;1544;1542;1540;1390;0;0;0;0;0;0;15;17;17;19;19;16;14;18;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.144;TwistS_;6.777564;1;10;1161;1337;1845;1753;1608;1511;1515;1523;1565;1481;0;0;0;0;0;0;12;15;17;13;11;13;15;16;16;22;0;0;0;0;0;0;78;85;80;100;64;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.384;TwistZ_;6.777564;1;10;1041;1299;1824;1738;1623;1555;1536;1523;1565;1510;0;0;0;0;0;0;13;15;16;18;22;13;13;14;14;14;0;0;0;0;0;0;92;78;100;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.639;TwistS_;6.765022;1;10;1100;1479;1859;1761;1699;1590;1496;1441;1464;1389;0;0;0;0;0;0;12;16;16;14;12;10;14;14;18;18;0;0;0;0;0;0;64;85;100;100;78;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.880;TwistZ_;6.765022;1;10;1122;1299;1938;1845;1685;1598;1582;1656;1631;1410;0;0;0;0;0;0;16;14;12;16;15;14;14;19;14;14;0;0;0;0;0;0;92;78;80;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.128;TwistS_;6.765022;1;10;1139;1575;1859;1745;1607;1556;1498;1457;1473;1335;0;0;0;0;0;0;12;12;16;15;16;17;19;21;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.376;TwistZ_;6.765022;1;10;1018;1415;1839;1724;1602;1565;1535;1597;1594;1354;0;0;0;0;0;0;14;15;15;17;22;22;16;17;19;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.624;TwistS_;6.764282;1;10;937;1353;1828;1707;1623;1481;1427;1496;1473;1425;0;0;0;0;0;0;11;15;15;17;19;17;15;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.873;TwistZ_;6.764282;1;10;1041;1489;1809;1687;703;1386;1548;1566;1510;1400;0;0;0;0;0;0;13;13;12;11;10;12;12;13;15;11;0;0;0;0;0;0;92;85;53;35;21;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.113;TwistS_;6.764282;1;10;1009;1278;1882;1791;1649;1619;1582;1546;1481;1371;0;0;0;0;0;0;13;13;16;19;14;19;13;15;17;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.365;TwistZ_;6.764282;1;10;1135;1391;1800;1703;1598;1556;1661;1582;1607;1420;0;0;0;0;0;0;15;16;16;15;17;19;19;21;22;17;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
