DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:15.218;TwistS_;6.7813;1;10;1565;1427;1878;1690;1611;1586;1540;1598;1607;1540;0;0;0;0;0;0;11;16;19;17;21;21;20;15;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.466;TwistZ_;6.7813;1;10;1195;1406;1875;1748;1707;1720;1715;1623;1669;1556;0;0;0;0;0;0;12;14;13;13;13;17;16;17;17;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.714;TwistS_;6.776478;1;10;1195;1541;1699;1573;1721;1582;1544;1601;1607;1498;0;0;0;0;0;0;11;11;13;13;12;10;16;18;15;16;0;0;0;0;0;0;71;71;93;100;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:15.963;TwistZ_;6.776478;1;10;1230;1708;1891;1535;1653;1640;1640;1632;1562;1464;0;0;0;0;0;0;13;13;16;16;21;22;23;24;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.203;TwistS_;6.776478;1;10;1081;1533;1837;1707;1640;1739;1636;1603;1602;1506;0;0;0;0;0;0;13;14;14;15;12;14;15;14;13;14;0;0;0;0;0;0;92;85;100;100;20;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.459;TwistZ_;6.776478;1;10;1226;1502;1816;1682;1569;1690;1539;1589;1682;1448;0;0;0;0;0;0;13;16;16;14;16;13;13;18;15;14;0;0;0;0;0;0;100;78;100;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.699;TwistS_;6.802438;1;10;1496;1770;1890;1761;1678;1615;1573;1523;1577;1515;0;0;0;0;0;0;14;17;19;14;14;20;17;19;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:16.947;TwistZ_;6.802438;1;10;1195;1440;2010;1812;1753;1682;1602;1632;1607;1435;0;0;0;0;0;0;13;15;13;15;17;18;16;21;19;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.195;TwistS_;6.802438;1;10;1399;1801;1708;1687;1623;1632;1586;1502;1519;1515;0;0;0;0;0;0;14;11;11;13;18;20;16;16;15;17;0;0;0;0;0;0;64;57;86;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.443;TwistZ_;6.802438;1;10;1308;1097;1871;1678;1594;1644;1594;1577;1569;1397;0;0;0;0;0;0;12;15;17;19;17;22;19;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.691;TwistS_;6.79492;1;10;1259;1031;1816;1752;1743;1728;1534;1523;1535;1477;0;0;0;0;0;0;12;11;19;15;13;13;12;14;19;15;0;0;0;0;0;0;71;35;66;78;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
