DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:23.811;TwistS_;6.382167;1;10;1010;1406;1827;1645;1470;1426;1386;1384;1394;1378;0;0;0;0;0;0;11;10;12;13;15;17;18;16;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.073;TwistZ_;6.382167;1;10;1059;866;1757;1665;1596;1554;1234;1398;1464;1494;0;0;0;0;0;0;12;11;13;15;18;13;14;14;15;15;0;0;0;0;0;0;90;58;90;100;54;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.337;TwistS_;6.382167;1;10;1113;1289;1721;0;1527;1530;1406;1450;1450;1340;0;0;0;0;0;0;15;13;13;0;11;16;14;14;13;14;0;0;0;0;0;0;81;27;100;0;36;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.594;TwistZ_;6.382167;1;10;1388;1713;1717;1606;1558;1562;1578;1523;1590;1454;0;0;0;0;0;0;12;11;12;15;12;14;21;14;14;15;0;0;0;0;0;0;45;18;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:24.866;TwistS_;6.38255;1;10;1120;1433;1807;1634;1613;1607;1423;1486;1494;1454;0;0;0;0;0;0;13;12;11;12;12;13;11;11;11;17;0;0;0;0;0;0;72;72;66;45;63;63;45;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.122;TwistZ_;6.38255;1;10;1328;759;1344;1635;1616;1609;1582;1582;1582;1577;0;0;0;0;0;0;16;13;11;13;13;17;16;17;15;14;0;0;0;0;0;0;81;63;41;81;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.386;TwistS_;6.38255;1;10;0;1268;1816;1713;1594;1518;1470;1406;1505;1428;0;0;0;0;0;0;0;13;15;16;17;17;15;19;11;12;0;0;0;0;0;0;0;63;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.650;TwistZ_;6.38255;1;10;1173;1054;1669;1651;1607;1558;1530;1513;1538;1310;0;0;0;0;0;0;13;14;10;13;16;17;17;15;14;16;0;0;0;0;0;0;90;58;9;63;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:25.915;TwistS_;6.378878;1;10;1069;1812;1785;1719;1617;1566;1494;1420;1458;1398;0;0;0;0;0;0;11;14;12;14;17;17;14;12;16;15;0;0;0;0;0;0;54;36;66;72;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.178;TwistZ_;6.378878;1;10;1428;1680;1731;1558;1586;1586;1538;1543;1519;1378;0;0;0;0;0;0;10;11;12;15;13;15;17;14;11;11;0;0;0;0;0;0;36;36;83;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.443;TwistS_;6.378878;1;10;1149;1142;1832;1669;1653;1562;1574;1574;1524;1265;0;0;0;0;0;0;12;12;12;11;19;15;10;12;13;12;0;0;0;0;0;0;54;36;83;36;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.707;TwistZ_;6.378878;1;10;1210;1072;1862;1775;1725;1673;1606;1538;1578;1490;0;0;0;0;0;0;15;12;16;11;18;21;19;16;19;14;0;0;0;0;0;0;81;45;66;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.971;TwistS_;6.364324;1;10;1406;1607;1850;1724;1450;1457;1474;1567;1564;1510;0;0;0;0;0;0;11;13;12;14;10;16;14;13;14;16;0;0;0;0;0;0;90;63;83;72;18;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.235;TwistZ_;6.364324;1;10;1081;1329;1819;1752;1609;1589;1522;1481;1538;1571;0;0;0;0;0;0;13;16;15;13;15;17;17;16;14;14;0;0;0;0;0;0;45;66;45;81;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.499;TwistS_;6.364324;1;10;1032;1293;1805;1617;1518;1554;1527;1446;1458;1378;0;0;0;0;0;0;14;13;11;13;17;12;12;12;12;14;0;0;0;0;0;0;36;63;91;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.755;TwistZ_;6.349392;1;10;1041;1098;1740;1686;1578;1550;1455;1543;1498;1391;0;0;0;0;0;0;14;20;14;12;13;16;12;11;17;14;0;0;0;0;0;0;90;90;83;72;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.020;TwistS_;6.349392;1;10;1224;703;1831;1767;1653;1594;1550;1516;1554;1397;0;0;0;0;0;0;12;16;15;14;11;15;15;15;16;13;0;0;0;0;0;0;72;36;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.283;TwistZ_;6.349392;1;10;896;1152;1738;1699;1578;1562;1558;1512;1520;1441;0;0;0;0;0;0;11;12;13;10;14;15;16;15;12;16;0;0;0;0;0;0;45;81;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.548;TwistS_;6.349392;1;10;1374;1823;1740;1677;1542;1530;1490;1485;1438;1298;0;0;0;0;0;0;13;10;13;13;14;17;12;11;15;18;0;0;0;0;0;0;63;16;90;100;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
