DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:47.938;TwistS_;6.405146;1;10;1098;822;1713;1657;1598;1600;1446;1534;1037;1208;0;0;0;0;0;0;10;11;11;12;15;15;12;13;12;12;0;0;0;0;0;0;36;58;18;63;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.202;TwistZ_;6.3791;1;10;1274;1442;1658;1502;1445;1482;1395;1362;1428;1423;0;0;0;0;0;0;12;14;15;14;15;14;11;14;13;10;0;0;0;0;0;0;18;54;100;90;90;100;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.466;TwistS_;6.3791;1;10;954;717;1713;1600;1530;1467;1393;1409;1418;1328;0;0;0;0;0;0;14;10;10;12;16;13;11;13;12;15;0;0;0;0;0;0;100;54;8;63;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.722;TwistZ_;6.3791;1;10;1423;1186;1763;1669;1586;1609;1582;1545;1560;1379;0;0;0;0;0;0;12;10;16;11;14;17;17;18;14;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:48.988;TwistS_;6.3791;1;10;1417;1596;1283;954;0;681;650;0;0;527;0;0;0;0;0;0;11;14;11;11;0;11;10;0;0;11;0;0;0;0;0;0;72;54;90;63;0;36;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.258;TwistZ_;6.364864;1;10;812;1020;1167;988;908;966;915;982;988;799;0;0;0;0;0;0;10;12;11;16;18;20;19;18;12;19;0;0;0;0;0;0;66;81;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.515;TwistS_;6.364864;1;10;717;1765;1710;1657;1594;1490;1382;1362;1472;1257;0;0;0;0;0;0;13;17;16;13;11;16;14;12;11;13;0;0;0;0;0;0;54;54;100;100;63;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:49.771;TwistZ_;6.364864;1;10;571;1577;1735;1617;1497;1516;1494;1494;1522;1371;0;0;0;0;0;0;15;13;11;15;15;14;13;19;14;16;0;0;0;0;0;0;72;81;72;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.043;TwistS_;6.364864;1;10;1378;1728;1768;1689;1566;1562;1487;1483;1494;1411;0;0;0;0;0;0;12;14;18;14;19;16;11;16;11;12;0;0;0;0;0;0;72;27;100;81;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.307;TwistZ_;6.37008;1;10;1362;1684;1746;1701;1577;1569;1513;1484;1542;1347;0;0;0;0;0;0;10;13;15;13;11;13;13;14;15;12;0;0;0;0;0;0;27;27;66;100;90;63;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.563;TwistS_;6.37008;1;10;820;1527;1816;1371;1590;1554;1498;1431;1420;1494;0;0;0;0;0;0;11;12;13;13;17;17;15;18;16;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:50.831;TwistZ_;6.37008;1;10;1171;1713;1761;1685;1529;1547;0;1494;1538;1483;0;0;0;0;0;0;12;17;16;15;17;14;0;12;14;14;0;0;0;0;0;0;27;36;100;100;90;81;0;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.088;TwistS_;6.37859;1;10;1105;1779;1806;1681;1602;1598;1554;1527;0;1413;0;0;0;0;0;0;11;14;13;13;11;13;13;13;0;10;0;0;0;0;0;0;54;36;75;100;100;100;72;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.352;TwistZ_;6.37859;1;10;1148;1210;1776;1689;1613;1558;1554;1541;1546;1289;0;0;0;0;0;0;13;16;16;15;17;19;18;20;22;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.616;TwistS_;6.37859;1;10;1362;1801;1787;1728;1651;1594;1625;1397;1454;1284;0;0;0;0;0;0;12;10;13;10;14;17;10;10;12;13;0;0;0;0;0;0;63;9;50;27;63;100;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.880;TwistZ_;6.37859;1;10;1049;1439;1757;1697;1609;1606;1566;1523;1502;1437;0;0;0;0;0;0;12;14;15;15;16;17;16;14;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.144;TwistS_;6.389336;1;10;1073;1019;1805;1733;1582;1514;1446;1438;1501;1378;0;0;0;0;0;0;11;12;18;18;15;18;19;19;13;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.408;TwistZ_;6.389336;1;10;1347;1032;1808;1720;1649;1586;1506;1549;1552;1391;0;0;0;0;0;0;15;11;12;12;13;14;12;14;15;14;0;0;0;0;0;0;54;54;58;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
