DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:38.499;TwistZ_;6.77122;1;10;347;362;295;307;263;483;395;620;527;725;0;0;0;0;0;0;17;11;15;14;14;13;11;13;13;14;0;0;0;0;0;0;100;36;63;27;27;18;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.739;TwistS_;6.77122;1;10;423;468;576;263;307;366;465;739;791;791;0;0;0;0;0;0;17;13;12;15;12;14;16;19;23;15;0;0;0;0;0;0;100;27;72;9;27;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:38.995;TwistZ_;6.77122;1;10;413;219;351;351;373;0;659;707;449;738;0;0;0;0;0;0;12;11;13;14;14;0;15;16;13;15;0;0;0;0;0;0;90;27;9;9;54;0;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.235;TwistS_;6.77122;1;10;527;527;0;342;283;320;455;498;628;775;0;0;0;0;0;0;15;13;0;14;20;15;13;12;13;13;0;0;0;0;0;0;81;60;0;45;100;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.483;TwistZ_;6.766582;1;10;582;347;299;351;351;728;464;508;582;583;0;0;0;0;0;0;11;14;14;12;12;12;12;12;17;12;0;0;0;0;0;0;72;100;100;72;50;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.731;TwistS_;6.766582;1;10;375;300;764;0;351;307;389;603;791;772;0;0;0;0;0;0;16;12;14;0;16;19;12;16;17;20;0;0;0;0;0;0;100;60;90;0;10;18;63;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:39.980;TwistZ_;6.766582;1;10;283;615;600;624;761;711;810;916;812;651;0;0;0;0;0;0;15;10;12;12;14;13;14;14;12;17;0;0;0;0;0;0;100;27;75;45;81;90;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.235;TwistS_;6.766582;1;10;364;602;483;551;773;886;894;471;463;627;0;0;0;0;0;0;16;11;11;12;11;14;20;14;14;11;0;0;0;0;0;0;90;63;72;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.475;TwistZ_;6.761023;1;10;281;0;395;292;0;483;474;527;316;582;0;0;0;0;0;0;15;0;12;13;0;15;14;12;15;13;0;0;0;0;0;0;90;0;10;27;0;18;45;40;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:40.724;TwistS_;6.761023;1;10;518;347;595;281;395;296;366;0;0;600;0;0;0;0;0;0;14;14;11;14;13;14;11;0;0;14;0;0;0;0;0;0;90;90;81;45;45;36;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
