DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:39.090;TwistS_;6.359402;1;10;1223;1087;1761;1637;1502;1494;1526;1463;1456;0;0;0;0;0;0;0;11;12;19;17;19;21;20;19;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:39.350;TwistZ_;6.359402;1;10;1081;947;1776;1645;1578;1522;1542;1607;1572;1406;0;0;0;0;0;0;10;13;18;14;20;16;16;20;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:39.622;TwistS_;6.359402;1;10;1406;0;1805;1665;1538;1538;1538;1494;1498;1323;0;0;0;0;0;0;14;0;15;15;11;15;13;16;18;13;0;0;0;0;0;0;72;0;91;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:39.886;TwistZ_;6.409358;1;10;1333;1607;1765;1641;1590;1523;1506;1599;1549;1349;0;0;0;0;0;0;13;15;16;15;21;20;18;13;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:40.142;TwistS_;6.409358;1;10;1243;1047;1801;1693;1621;1604;1550;1494;1494;1529;0;0;0;0;0;0;14;16;16;13;16;14;19;20;20;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:40.406;TwistZ_;6.409358;1;10;1384;826;1773;1766;1695;1590;1570;1530;1482;1278;0;0;0;0;0;0;14;12;15;12;12;15;17;16;17;15;0;0;0;0;0;0;72;45;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:40.671;TwistS_;6.409358;1;10;1293;725;1977;1873;1710;1625;1594;1546;1546;1354;0;0;0;0;0;0;12;13;15;16;14;17;17;15;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:40.935;TwistZ_;6.383253;1;10;571;952;1746;1701;1574;1680;1582;1585;1593;1538;0;0;0;0;0;0;12;13;18;17;15;11;15;14;12;10;0;0;0;0;0;0;9;54;100;100;100;36;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.199;TwistS_;6.383253;1;10;944;717;1801;1769;1611;1554;1484;1456;1567;1483;0;0;0;0;0;0;13;11;11;12;13;16;15;12;12;14;0;0;0;0;0;0;72;27;16;100;81;100;81;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.455;TwistZ_;6.383253;1;10;1428;961;1689;1596;1653;1625;1606;1527;1506;1394;0;0;0;0;0;0;11;12;15;11;14;18;20;18;15;18;0;0;0;0;0;0;90;72;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.729;TwistS_;6.383253;1;10;1303;1180;1792;1665;1582;1546;1542;1505;1467;1235;0;0;0;0;0;0;11;10;11;12;13;14;16;16;14;16;0;0;0;0;0;0;54;63;41;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:41.983;TwistZ_;6.348628;1;10;1161;637;1836;1582;1542;1519;1530;1524;1542;1442;0;0;0;0;0;0;10;12;10;17;17;15;15;18;17;11;0;0;0;0;0;0;63;36;83;54;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.247;TwistS_;6.348628;1;10;1494;1713;1825;1693;1526;1546;1546;1497;1432;1423;0;0;0;0;0;0;11;11;16;14;18;17;16;17;15;15;0;0;0;0;0;0;9;18;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.511;TwistZ_;6.348628;1;10;688;1168;1713;1625;1570;1519;1450;1416;1395;1344;0;0;0;0;0;0;12;11;12;11;13;16;15;13;16;17;0;0;0;0;0;0;27;41;81;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:42.776;TwistS_;6.348628;1;10;1259;1699;1719;1593;1594;1578;1611;1518;1476;1342;0;0;0;0;0;0;13;17;17;11;13;16;13;12;15;18;0;0;0;0;0;0;27;54;66;72;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:43.040;TwistZ_;6.359162;1;10;975;1594;1809;1594;1516;1486;1554;1468;1542;1318;0;0;0;0;0;0;14;14;12;13;13;15;22;19;13;15;0;0;0;0;0;0;45;63;50;100;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:43.304;TwistS_;6.359162;1;10;922;1450;1779;1689;1625;1582;1510;1470;1522;1477;0;0;0;0;0;0;11;12;21;13;17;20;20;14;19;14;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:43.560;TwistZ_;6.359162;1;10;1450;1005;1809;1785;1606;1550;1570;1640;1649;1582;0;0;0;0;0;0;12;18;21;21;21;22;19;22;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:43.832;TwistS_;6.384308;1;10;1043;1236;1652;1538;1608;1570;1558;1516;1494;1406;0;0;0;0;0;0;10;12;12;14;14;20;18;17;14;14;0;0;0;0;0;0;36;63;83;54;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
