DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:34.242;TwistZ_;6.807018;1;10;900;1777;1870;1624;1632;1585;1594;1586;1598;1397;0;0;0;0;0;0;12;14;14;11;13;14;17;14;14;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.482;TwistS_;6.807018;1;10;1160;1634;1824;1699;1611;1565;1268;1496;1523;1418;0;0;0;0;0;0;12;15;15;13;16;17;13;14;17;16;0;0;0;0;0;0;71;71;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.731;TwistZ_;6.79465;1;10;1201;1422;1753;1661;1410;1448;1443;1523;1510;1414;0;0;0;0;0;0;13;15;13;15;13;14;21;15;16;15;0;0;0;0;0;0;71;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:34.978;TwistS_;6.79465;1;10;1379;1640;1785;1678;1602;1554;1515;1519;1477;1385;0;0;0;0;0;0;13;14;14;18;15;15;19;19;20;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.226;TwistZ_;6.79465;1;10;1209;1416;1780;1699;1598;1554;1607;1506;1481;1308;0;0;0;0;0;0;14;15;13;14;15;13;17;12;20;17;0;0;0;0;0;0;100;78;86;71;100;92;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.474;TwistS_;6.79465;1;10;1125;1494;1816;1648;1523;1460;1439;1488;1502;1498;0;0;0;0;0;0;14;12;17;17;16;18;17;18;19;18;0;0;0;0;0;0;71;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.715;TwistZ_;6.79465;1;10;1289;1464;1761;1771;1640;1628;1588;1476;1561;1679;0;0;0;0;0;0;12;13;14;13;17;14;12;15;14;11;0;0;0;0;0;0;71;50;93;92;92;71;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:35.970;TwistS_;6.791424;1;10;1253;1438;1942;1811;1690;1460;1515;1443;1473;1451;0;0;0;0;0;0;10;13;15;14;16;17;17;17;18;14;0;0;0;0;0;0;35;78;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.211;TwistZ_;6.791424;1;10;1271;1386;1809;1810;1720;1682;1624;1590;1559;1473;0;0;0;0;0;0;13;15;13;15;20;21;14;12;14;14;0;0;0;0;0;0;71;85;60;71;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.466;TwistS_;6.791424;1;10;1305;1665;1835;1707;1607;1601;1535;1552;1636;1544;0;0;0;0;0;0;12;13;14;13;13;14;15;14;15;12;0;0;0;0;0;0;78;85;100;100;100;64;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.706;TwistZ_;6.791424;1;10;955;1587;1822;1690;1512;1540;1489;1625;1514;1485;0;0;0;0;0;0;13;17;16;13;12;13;13;11;14;15;0;0;0;0;0;0;71;71;60;92;78;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:36.955;TwistS_;6.78383;1;10;1014;1283;1782;1768;1661;1546;1516;1518;1406;1103;0;0;0;0;0;0;15;12;13;13;14;11;15;11;12;13;0;0;0;0;0;0;92;71;46;78;78;71;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.203;TwistZ_;6.78383;1;10;1166;1613;1816;1734;1674;1648;1523;1582;1627;1506;0;0;0;0;0;0;13;14;13;12;17;18;17;15;16;13;0;0;0;0;0;0;78;78;80;71;100;100;100;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.451;TwistS_;6.78383;1;10;937;1587;1962;1768;1632;1556;1527;1527;1535;1485;0;0;0;0;0;0;14;14;14;12;19;17;18;15;14;12;0;0;0;0;0;0;42;78;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.700;TwistZ_;6.78383;1;10;1098;1651;1851;1732;1569;1611;1548;1496;1577;1248;0;0;0;0;0;0;14;14;14;17;17;18;16;16;16;13;0;0;0;0;0;0;85;78;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.940;TwistS_;6.775276;1;10;1189;1395;1717;1573;1636;1594;1616;1542;1544;1428;0;0;0;0;0;0;16;12;12;11;14;15;12;17;19;16;0;0;0;0;0;0;92;78;86;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.196;TwistZ_;6.775276;1;10;1080;1582;1773;1658;1594;1607;1619;1546;1567;1400;0;0;0;0;0;0;11;13;13;15;19;19;17;17;14;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.436;TwistS_;6.775276;1;10;1001;1406;1828;1715;1531;1552;1515;1481;1535;1494;0;0;0;0;0;0;14;16;19;16;17;17;20;22;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.684;TwistZ_;6.775276;1;10;1130;1356;1820;1766;1619;1469;1452;1542;1506;1422;0;0;0;0;0;0;15;14;16;17;14;13;13;16;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
