DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:41.640;TwistS_;6.368776;1;10;0;1087;1938;1789;1699;1713;1582;1611;1570;1454;0;0;0;0;0;0;0;16;14;14;12;11;10;14;13;16;0;0;0;0;0;0;0;72;75;100;27;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.896;TwistZ_;6.368776;1;10;1289;1098;1860;1801;1753;1754;1705;1709;1630;1582;0;0;0;0;0;0;13;12;14;15;19;17;14;15;12;11;0;0;0;0;0;0;81;54;27;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.168;TwistS_;6.369121;1;10;1469;0;1914;1753;1665;1613;1555;1570;1606;1454;0;0;0;0;0;0;11;0;12;15;12;17;14;14;13;16;0;0;0;0;0;0;81;0;81;100;91;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.434;TwistZ_;6.369121;1;10;1246;1318;1699;1669;1598;1564;1546;1533;1523;1455;0;0;0;0;0;0;14;16;18;13;18;13;14;14;13;12;0;0;0;0;0;0;72;63;50;18;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.689;TwistS_;6.369121;1;10;957;1367;1781;1607;1598;1590;1550;1501;1506;1397;0;0;0;0;0;0;13;13;16;15;14;13;18;16;16;17;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.953;TwistZ_;6.369121;1;10;942;1167;1713;1713;1494;1530;1538;1541;1498;1354;0;0;0;0;0;0;13;13;13;10;14;15;18;21;15;13;0;0;0;0;0;0;81;63;41;9;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.217;TwistS_;6.381943;1;10;1318;1845;1827;1665;1590;1546;1562;1507;1506;1466;0;0;0;0;0;0;10;11;15;11;15;14;13;13;18;15;0;0;0;0;0;0;36;36;100;90;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.481;TwistZ_;6.381943;1;10;1349;673;1972;1812;1661;1653;1577;1638;1629;1568;0;0;0;0;0;0;12;12;14;13;21;21;16;13;15;12;0;0;0;0;0;0;63;27;66;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:43.745;TwistS_;6.381943;1;10;974;1845;1863;1792;1653;1567;1582;1582;1578;1510;0;0;0;0;0;0;11;16;17;13;15;12;11;11;10;13;0;0;0;0;0;0;54;18;83;90;100;54;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.002;TwistZ_;6.394887;1;10;1430;808;1823;1782;1516;1643;1582;1704;1645;1554;0;0;0;0;0;0;14;11;15;11;11;11;12;14;17;14;0;0;0;0;0;0;81;45;100;63;18;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.275;TwistS_;6.394887;1;10;1545;0;1928;1854;1731;1681;1602;1552;1570;1601;0;0;0;0;0;0;11;0;14;11;16;15;17;19;15;12;0;0;0;0;0;0;54;0;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.530;TwistZ_;6.394887;1;10;1259;681;1933;0;1753;1726;1709;1699;1590;1618;0;0;0;0;0;0;11;13;11;0;12;13;15;18;17;14;0;0;0;0;0;0;27;54;66;0;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:44.794;TwistS_;6.394887;1;10;1120;1384;1845;1657;1661;1637;1609;1614;1590;1574;0;0;0;0;0;0;12;13;14;11;16;17;20;17;16;12;0;0;0;0;0;0;54;72;66;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.062;TwistZ_;6.397218;1;10;1538;527;1911;1779;1675;1617;1625;1596;1611;1617;0;0;0;0;0;0;12;10;14;15;15;14;17;20;17;11;0;0;0;0;0;0;18;9;66;54;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.326;TwistS_;6.397218;1;10;1494;996;1955;1845;1753;1644;1573;1570;1501;1414;0;0;0;0;0;0;11;14;14;14;18;17;12;13;15;16;0;0;0;0;0;0;72;75;90;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.582;TwistZ_;6.397218;1;10;1381;1625;1677;1625;1735;1637;1633;1657;1594;1582;0;0;0;0;0;0;13;10;11;10;14;15;16;14;14;14;0;0;0;0;0;0;81;9;54;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.846;TwistS_;6.397218;1;10;1037;585;1867;1718;1744;1741;1617;1633;1629;1538;0;0;0;0;0;0;11;11;14;14;11;18;19;15;14;17;0;0;0;0;0;0;45;25;90;90;90;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.110;TwistZ_;6.378878;1;10;1283;739;0;1782;1669;1651;1669;1669;1705;1600;0;0;0;0;0;0;11;13;0;11;14;18;22;23;21;11;0;0;0;0;0;0;45;54;0;63;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.366;TwistS_;6.378878;1;10;1417;527;1933;0;1845;1669;1681;1666;1653;1523;0;0;0;0;0;0;12;10;11;0;10;14;18;15;17;11;0;0;0;0;0;0;72;18;41;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
