DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:36.976;TwistS_;6.789083;1;10;502;300;0;0;571;426;336;319;490;725;0;0;0;0;0;0;12;12;0;0;13;12;13;14;14;14;0;0;0;0;0;0;63;54;0;0;100;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.223;TwistZ_;6.789083;1;10;319;364;391;527;791;673;395;637;489;563;0;0;0;0;0;0;15;14;13;11;18;16;11;11;12;13;0;0;0;0;0;0;100;90;90;63;100;81;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.463;TwistS_;6.77075;1;10;297;322;420;675;759;532;712;493;511;298;0;0;0;0;0;0;18;12;12;16;17;12;16;11;13;16;0;0;0;0;0;0;81;54;63;100;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.720;TwistZ_;6.77075;1;10;455;421;395;344;615;0;0;290;0;307;0;0;0;0;0;0;16;15;11;12;11;0;0;11;0;11;0;0;0;0;0;0;72;90;9;54;9;0;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.960;TwistS_;6.77075;1;10;301;415;395;292;508;683;747;439;587;413;0;0;0;0;0;0;14;14;10;12;13;13;13;11;13;13;0;0;0;0;0;0;63;100;63;81;70;81;18;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.208;TwistZ_;6.77075;1;10;269;291;351;439;0;292;351;351;590;597;0;0;0;0;0;0;19;16;10;11;0;13;10;10;11;14;0;0;0;0;0;0;63;72;36;18;0;54;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.464;TwistS_;6.770848;1;10;369;368;825;803;715;751;743;602;600;596;0;0;0;0;0;0;12;12;12;14;17;21;14;15;20;11;0;0;0;0;0;0;90;72;81;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.704;TwistZ_;6.770848;1;10;323;320;563;641;791;738;747;756;731;493;0;0;0;0;0;0;16;19;13;12;17;16;14;16;17;13;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.953;TwistS_;6.770848;1;10;303;299;494;444;422;379;410;317;499;603;0;0;0;0;0;0;18;13;11;12;11;12;11;11;12;12;0;0;0;0;0;0;90;100;36;72;72;72;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.205;TwistZ_;6.770848;1;10;351;355;450;803;739;703;791;426;400;467;0;0;0;0;0;0;14;13;11;13;17;15;12;12;11;12;0;0;0;0;0;0;27;90;72;100;100;40;9;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.445;TwistS_;6.775408;1;10;323;279;370;332;251;676;285;351;362;395;0;0;0;0;0;0;15;15;15;20;13;15;15;11;11;10;0;0;0;0;0;0;100;100;63;63;63;45;72;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.693;TwistZ_;6.775408;1;10;439;433;288;622;747;281;759;709;502;639;0;0;0;0;0;0;10;12;14;11;11;11;15;13;11;11;0;0;0;0;0;0;45;63;63;54;27;50;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.941;TwistS_;6.775408;1;10;446;283;303;274;615;335;516;664;725;533;0;0;0;0;0;0;15;11;15;13;12;12;11;14;17;13;0;0;0;0;0;0;54;100;100;36;45;72;36;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.185;TwistZ_;6.775408;1;10;383;335;320;249;263;253;448;452;532;467;0;0;0;0;0;0;15;15;13;19;11;17;11;11;12;12;0;0;0;0;0;0;100;100;90;81;50;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.434;TwistS_;6.776118;1;10;367;426;361;307;351;834;779;303;263;413;0;0;0;0;0;0;16;13;12;15;12;11;12;14;15;14;0;0;0;0;0;0;100;63;81;90;30;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
