DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:58.426;TwistZ_;6.784779;1;10;307;521;678;295;389;722;609;558;439;659;0;0;0;0;0;0;13;11;13;17;15;11;13;13;10;15;0;0;0;0;0;0;100;72;81;63;63;81;72;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.674;TwistS_;6.784779;1;10;435;543;675;483;0;0;395;241;405;387;0;0;0;0;0;0;14;16;16;12;0;0;12;12;12;13;0;0;0;0;0;0;90;100;100;63;0;0;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.923;TwistZ_;6.784779;1;10;439;319;503;318;278;219;275;791;703;307;0;0;0;0;0;0;14;16;15;11;15;17;16;14;12;10;0;0;0;0;0;0;100;100;100;72;27;54;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.163;TwistS_;6.784779;1;10;439;487;505;411;327;546;791;571;407;623;0;0;0;0;0;0;16;13;15;15;15;11;11;13;12;13;0;0;0;0;0;0;100;100;90;100;100;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.407;TwistZ_;6.784779;1;10;431;407;527;343;219;263;834;834;246;579;0;0;0;0;0;0;16;14;14;18;16;16;13;12;12;12;0;0;0;0;0;0;100;100;100;100;20;72;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.663;TwistS_;6.787799;1;10;291;391;647;278;360;307;489;739;470;383;0;0;0;0;0;0;17;15;15;13;13;13;12;19;14;12;0;0;0;0;0;0;100;90;100;54;45;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:59.903;TwistZ_;6.787799;1;10;343;258;593;268;292;259;275;759;667;769;0;0;0;0;0;0;14;15;11;16;13;19;13;14;12;13;0;0;0;0;0;0;100;81;36;90;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.159;TwistS_;6.787799;1;10;443;490;255;219;249;307;795;439;560;626;0;0;0;0;0;0;17;14;13;13;15;13;16;11;11;13;0;0;0;0;0;0;100;54;100;45;54;70;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.399;TwistZ_;6.787799;1;10;351;461;342;267;263;263;834;475;287;739;0;0;0;0;0;0;16;16;20;17;12;14;16;15;15;11;0;0;0;0;0;0;100;90;45;100;9;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.647;TwistS_;6.788684;1;10;391;593;722;694;332;251;522;259;571;493;0;0;0;0;0;0;15;12;13;13;14;16;11;18;11;13;0;0;0;0;0;0;90;54;81;45;63;70;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:00.895;TwistZ_;6.788684;1;10;583;371;461;316;0;282;631;791;803;803;0;0;0;0;0;0;15;14;17;20;0;14;15;16;17;18;0;0;0;0;0;0;100;100;90;90;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.143;TwistS_;6.788684;1;10;311;369;571;250;799;791;791;751;803;729;0;0;0;0;0;0;19;12;13;16;15;15;19;16;16;16;0;0;0;0;0;0;100;90;72;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.392;TwistZ_;6.788684;1;10;451;368;454;369;432;342;507;779;791;783;0;0;0;0;0;0;15;14;13;17;11;13;14;20;16;13;0;0;0;0;0;0;100;72;54;90;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.632;TwistS_;6.783966;1;10;251;549;672;303;285;389;424;590;807;698;0;0;0;0;0;0;18;12;12;13;16;12;13;12;12;13;0;0;0;0;0;0;63;72;90;90;40;63;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.888;TwistZ_;6.783966;1;10;623;532;448;303;0;0;527;791;646;439;0;0;0;0;0;0;16;11;11;16;0;0;10;14;13;15;0;0;0;0;0;0;100;81;90;90;0;0;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.128;TwistS_;6.783966;1;10;327;434;523;237;0;0;322;655;317;505;0;0;0;0;0;0;14;11;12;14;0;0;15;12;14;11;0;0;0;0;0;0;100;81;100;45;0;0;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.384;TwistZ_;6.783966;1;10;500;316;307;312;263;241;366;359;719;771;0;0;0;0;0;0;15;13;12;19;13;16;13;12;13;14;0;0;0;0;0;0;90;90;54;90;50;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.624;TwistS_;6.779874;1;10;419;401;567;263;417;320;322;302;540;587;0;0;0;0;0;0;15;11;14;15;14;13;12;13;18;16;0;0;0;0;0;0;100;72;100;54;36;100;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.872;TwistZ_;6.779874;1;10;603;451;254;595;483;439;659;368;578;567;0;0;0;0;0;0;20;15;12;14;14;14;12;13;14;14;0;0;0;0;0;0;100;100;45;100;18;27;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
