DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:22.821;TwistS_;6.783864;1;10;1341;1376;1835;1724;1653;1640;1636;1628;1561;1442;0;0;0;0;0;0;12;15;13;15;15;17;16;17;13;15;0;0;0;0;0;0;71;85;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.069;TwistZ_;6.783864;1;10;1238;1429;1858;1752;1664;1577;1544;1481;1542;1486;0;0;0;0;0;0;11;13;15;13;19;15;18;18;18;15;0;0;0;0;0;0;50;66;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.316;TwistS_;6.783864;1;10;919;1445;1757;1624;1453;1510;1494;1482;1506;1376;0;0;0;0;0;0;15;18;14;11;14;16;17;14;20;16;0;0;0;0;0;0;71;85;71;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.565;TwistZ_;6.783864;1;10;1046;1693;1894;1741;1577;1623;1544;1421;1573;1515;0;0;0;0;0;0;14;16;14;15;18;21;19;15;19;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.813;TwistS_;6.783864;1;10;1054;1391;1859;1647;1510;1699;1699;1687;1648;1645;0;0;0;0;0;0;14;16;14;11;12;13;17;21;18;14;0;0;0;0;0;0;50;57;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.061;TwistZ_;6.788439;1;10;1273;1627;1928;1397;1636;1607;1628;1582;1542;1422;0;0;0;0;0;0;15;16;14;13;15;16;18;16;17;13;0;0;0;0;0;0;78;64;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.301;TwistS_;6.788439;1;10;1259;1662;1859;1732;1678;1552;1535;1515;1523;1443;0;0;0;0;0;0;15;15;18;19;21;18;15;14;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.557;TwistZ_;6.788439;1;10;1033;1555;1906;1711;1632;1619;1527;1507;1427;1427;0;0;0;0;0;0;15;15;16;19;20;19;16;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.797;TwistS_;6.788439;1;10;1310;1608;1806;1684;1801;1711;1669;1640;1622;1474;0;0;0;0;0;0;13;13;13;12;12;15;18;18;15;13;0;0;0;0;0;0;78;78;80;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.045;TwistZ_;6.794582;1;10;1523;1982;2011;1772;1669;1710;1694;1674;1694;1573;0;0;0;0;0;0;12;15;16;11;15;16;18;16;15;15;0;0;0;0;0;0;64;42;64;28;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
