DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:20.558;TwistZ_;6.393401;1;10;1269;1743;1801;1676;1481;1510;1533;1505;1455;1393;0;0;0;0;0;0;13;12;12;11;11;14;16;13;12;13;0;0;0;0;0;0;81;54;16;63;63;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:20.823;TwistS_;6.385012;1;10;1173;1658;1765;1688;1565;1498;1486;1453;1454;1306;0;0;0;0;0;0;12;12;16;15;13;12;13;14;13;12;0;0;0;0;0;0;90;36;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.087;TwistZ_;6.385012;1;10;1289;0;1735;1713;1649;1596;1582;1598;1567;1375;0;0;0;0;0;0;13;0;10;11;15;16;17;16;14;14;0;0;0;0;0;0;27;0;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.353;TwistS_;6.385012;1;10;1318;1560;1721;1664;1582;1530;1489;1468;1450;1420;0;0;0;0;0;0;13;17;16;11;14;14;14;14;11;13;0;0;0;0;0;0;81;54;100;72;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.616;TwistZ_;6.385012;1;10;1252;1199;1801;1705;1518;1562;1546;1560;1554;1556;0;0;0;0;0;0;12;11;15;14;16;16;17;18;20;21;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:21.879;TwistS_;6.360418;1;10;1230;1633;1864;1787;1674;1550;1516;1464;1485;1376;0;0;0;0;0;0;15;10;13;11;17;16;13;15;12;13;0;0;0;0;0;0;18;54;100;54;90;100;72;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.143;TwistZ_;6.360418;1;10;1330;1549;1875;1669;1637;1578;1582;1538;1552;1486;0;0;0;0;0;0;14;11;11;10;16;13;14;16;11;14;0;0;0;0;0;0;63;36;50;54;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.408;TwistS_;6.360418;1;10;1104;1669;1753;1660;1614;1560;1558;1498;1489;1425;0;0;0;0;0;0;12;10;12;12;13;17;14;12;14;13;0;0;0;0;0;0;63;8;100;81;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.672;TwistZ_;6.360418;1;10;878;1547;1901;1691;1595;1578;1629;1662;1594;1533;0;0;0;0;0;0;12;12;12;16;16;18;15;18;18;13;0;0;0;0;0;0;45;81;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:22.928;TwistS_;6.367248;1;10;937;1195;1618;1507;1582;1562;1538;1519;1502;1418;0;0;0;0;0;0;13;12;14;11;14;16;13;15;19;15;0;0;0;0;0;0;54;45;100;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.192;TwistZ_;6.367248;1;10;802;1494;1863;1681;1582;1594;1582;1593;1582;1395;0;0;0;0;0;0;12;11;11;14;16;17;18;18;12;11;0;0;0;0;0;0;36;63;41;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.456;TwistS_;6.367248;1;10;732;1461;1732;1678;1582;1518;1513;1494;1466;1414;0;0;0;0;0;0;12;10;13;11;12;14;13;11;17;13;0;0;0;0;0;0;27;36;100;90;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.720;TwistZ_;6.360802;1;10;1399;1420;1752;1604;1538;1508;1522;1569;1590;1524;0;0;0;0;0;0;13;11;16;12;10;15;20;12;18;12;0;0;0;0;0;0;63;27;66;90;45;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:23.984;TwistS_;6.360802;1;10;1274;1550;1801;1674;1611;1630;1625;1494;1463;1411;0;0;0;0;0;0;13;13;16;11;18;12;13;13;13;13;0;0;0;0;0;0;54;58;100;90;100;90;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
