DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:38.625;TwistS_;6.772068;1;10;976;1804;2031;1933;1770;1695;1506;1535;1498;1418;0;0;0;0;0;0;10;13;16;13;17;20;15;17;19;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.864;TwistZ_;6.772068;1;10;878;1740;1765;1682;1598;1550;1515;1476;1500;1256;0;0;0;0;0;0;11;16;15;14;16;14;14;15;16;15;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.120;TwistS_;6.772068;1;10;1029;1489;1787;1757;1699;1679;1556;1406;1540;1464;0;0;0;0;0;0;12;13;13;10;12;18;15;13;11;12;0;0;0;0;0;0;50;50;71;14;71;100;100;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.360;TwistZ_;6.786066;1;10;1308;1735;1869;1724;1644;1611;1531;1499;1507;1506;0;0;0;0;0;0;12;12;11;19;17;15;16;13;15;17;0;0;0;0;0;0;85;53;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.608;TwistS_;6.786066;1;10;833;1627;1863;1741;1655;1534;1557;1488;1469;1315;0;0;0;0;0;0;13;12;17;13;14;11;12;14;13;11;0;0;0;0;0;0;64;64;100;100;85;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.856;TwistZ_;6.786066;1;10;979;1621;1929;1778;1636;1443;1419;1607;1590;1460;0;0;0;0;0;0;11;15;15;14;20;15;15;12;14;13;0;0;0;0;0;0;50;64;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.104;TwistS_;6.786066;1;10;1150;1655;1933;1795;1722;1648;1607;1628;1513;1445;0;0;0;0;0;0;13;14;14;17;20;21;16;16;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.353;TwistZ_;6.770036;1;10;1306;1289;1774;1557;1732;1635;1607;1484;1424;1360;0;0;0;0;0;0;14;13;13;13;14;12;11;12;14;15;0;0;0;0;0;0;71;57;93;85;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.593;TwistS_;6.770036;1;10;703;1617;1946;1770;1653;1611;1586;1582;1376;1322;0;0;0;0;0;0;10;15;15;17;18;18;15;13;13;15;0;0;0;0;0;0;28;71;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.849;TwistZ_;6.770036;1;10;820;1179;1765;1645;1601;1556;1544;1484;1523;1406;0;0;0;0;0;0;11;11;17;12;18;16;16;18;19;15;0;0;0;0;0;0;57;57;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.089;TwistS_;6.770036;1;10;1009;1499;1750;1657;1611;1527;1452;1406;1494;1322;0;0;0;0;0;0;14;13;14;15;15;16;17;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.345;TwistZ_;6.777571;1;10;1142;1664;1779;1661;1540;1519;1464;1445;1390;1335;0;0;0;0;0;0;14;17;14;16;16;13;17;13;17;16;0;0;0;0;0;0;85;71;73;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.585;TwistS_;6.777571;1;10;924;1523;1920;1734;1608;1594;1548;1531;1427;1356;0;0;0;0;0;0;11;12;13;12;12;13;17;18;16;15;0;0;0;0;0;0;64;57;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.834;TwistZ_;6.777571;1;10;1137;1411;1500;1497;1695;1682;1648;1678;1516;1464;0;0;0;0;0;0;15;12;12;13;18;16;17;18;16;17;0;0;0;0;0;0;85;78;71;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.082;TwistS_;6.777571;1;10;1177;915;1933;1828;1674;1657;1669;1657;1632;1456;0;0;0;0;0;0;13;13;12;12;15;18;12;17;18;14;0;0;0;0;0;0;78;53;78;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
