DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:03.258;TwistZ_;6.380792;1;10;842;1593;1875;1704;1701;1662;1653;1570;1538;1505;0;0;0;0;0;0;15;15;17;11;15;13;15;14;15;11;0;0;0;0;0;0;54;72;81;81;100;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.518;TwistS_;6.380792;1;10;1219;1494;1546;1274;856;1425;1142;711;728;625;0;0;0;0;0;0;11;14;13;11;12;13;14;14;12;14;0;0;0;0;0;0;72;27;83;36;54;81;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.790;TwistZ_;6.380792;1;10;725;1035;922;771;843;1016;893;1625;1054;1274;0;0;0;0;0;0;19;13;13;19;12;17;13;12;10;12;0;0;0;0;0;0;50;63;33;100;41;66;54;66;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.047;TwistS_;6.380792;1;10;947;1885;1894;1765;1538;1533;1472;1450;1406;1299;0;0;0;0;0;0;12;18;12;11;17;11;11;14;13;13;0;0;0;0;0;0;63;90;90;54;72;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.311;TwistZ_;6.377856;1;10;1054;1485;1614;1199;1091;978;914;1042;890;862;0;0;0;0;0;0;11;14;13;14;16;13;17;17;22;20;0;0;0;0;0;0;27;90;72;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.583;TwistS_;6.377856;1;10;712;883;1300;1208;963;878;895;1805;1296;1706;0;0;0;0;0;0;13;14;16;16;22;27;22;12;11;13;0;0;0;0;0;0;75;81;100;90;100;100;66;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:04.847;TwistZ_;6.377856;1;10;0;1858;1813;1677;1542;1542;1513;1450;1393;1307;0;0;0;0;0;0;0;15;14;17;23;21;16;14;11;12;0;0;0;0;0;0;0;83;100;100;100;100;75;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.103;TwistS_;6.377856;1;10;632;1669;1634;1757;1732;1602;1613;1562;1545;1454;0;0;0;0;0;0;11;11;10;13;18;17;20;15;12;14;0;0;0;0;0;0;45;54;45;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.367;TwistZ_;6.37566;1;10;1296;1782;1693;1685;1630;1621;1640;1674;1745;1680;0;0;0;0;0;0;10;12;12;12;13;18;12;12;23;15;0;0;0;0;0;0;36;63;100;100;90;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:05.623;TwistS_;6.37566;1;10;1412;887;1829;1781;1669;1663;1653;1570;1498;1438;0;0;0;0;0;0;13;12;12;14;15;16;19;14;11;19;0;0;0;0;0;0;63;45;72;100;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
