DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:41.810;TwistZ_;6.786473;1;10;1268;1243;1988;1812;1778;1745;1703;1789;1833;1689;0;0;0;0;0;0;12;15;16;16;20;17;22;18;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.059;TwistS_;6.77595;1;10;1456;1406;1980;1803;1720;1686;1582;1613;1640;1600;0;0;0;0;0;0;14;15;19;19;18;18;19;20;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.307;TwistZ_;6.77595;1;10;1240;1380;1937;1858;1923;1842;1686;1640;1640;1519;0;0;0;0;0;0;16;11;19;14;12;10;12;13;14;16;0;0;0;0;0;0;85;64;100;100;42;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.555;TwistS_;6.77595;1;10;1093;1535;1964;1828;1770;1741;1686;1615;1519;1427;0;0;0;0;0;0;15;13;16;15;15;15;14;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:42.803;TwistZ_;6.77595;1;10;1123;1316;1766;1732;1803;1778;1741;1671;1669;1648;0;0;0;0;0;0;15;16;12;13;14;17;17;20;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.051;TwistS_;6.785558;1;10;1289;1540;1891;1837;1770;1765;1745;1774;1770;1644;0;0;0;0;0;0;15;11;17;13;13;17;18;20;19;16;0;0;0;0;0;0;64;50;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.295;TwistZ_;6.785558;1;10;1271;1380;1886;1774;1728;1720;1720;1640;1661;1661;0;0;0;0;0;0;12;15;16;12;16;20;20;16;18;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.543;TwistS_;6.785558;1;10;1146;1397;1854;1721;1665;1627;1674;1603;1628;1523;0;0;0;0;0;0;13;13;16;13;19;13;15;13;21;16;0;0;0;0;0;0;100;93;100;92;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.791;TwistZ_;6.785558;1;10;1145;1570;1902;1778;1657;1678;1640;1718;1548;1406;0;0;0;0;0;0;12;15;17;15;17;18;17;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.039;TwistS_;6.794312;1;10;966;1496;1833;1699;1644;1636;1577;1598;1498;1433;0;0;0;0;0;0;12;15;12;15;18;16;16;21;18;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.279;TwistZ_;6.794312;1;10;1162;761;1792;1703;1757;1721;1757;1695;1628;1595;0;0;0;0;0;0;14;12;10;12;15;12;13;14;13;13;0;0;0;0;0;0;92;14;33;92;21;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.535;TwistS_;6.794312;1;10;1262;1455;2121;1988;1744;1715;1657;1542;1558;1600;0;0;0;0;0;0;11;12;15;17;14;17;15;15;13;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.775;TwistZ_;6.794312;1;10;1061;703;1820;1625;1582;1640;1676;1632;1686;1657;0;0;0;0;0;0;14;14;11;12;11;14;13;13;16;18;0;0;0;0;0;0;64;14;86;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.024;TwistS_;6.810279;1;10;1058;1354;1992;1816;1711;1665;1657;1636;1602;1460;0;0;0;0;0;0;13;13;13;13;15;14;19;21;16;13;0;0;0;0;0;0;100;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.272;TwistZ_;6.810279;1;10;1254;1325;1879;1774;1627;1686;1598;1578;1556;1535;0;0;0;0;0;0;13;14;13;12;15;16;17;20;15;17;0;0;0;0;0;0;85;57;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.520;TwistS_;6.810279;1;10;1054;1201;1906;1745;1602;1619;1615;1609;1598;1498;0;0;0;0;0;0;16;11;19;16;18;24;19;19;18;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
