DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:14.880;TwistZ_;6.779092;1;10;447;238;239;219;219;384;290;373;346;362;0;0;0;0;0;0;16;14;18;21;10;13;20;13;15;12;0;0;0;0;0;0;100;63;100;100;9;72;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.128;TwistS_;6.779092;1;10;307;335;291;274;335;628;747;731;627;508;0;0;0;0;0;0;17;17;19;12;18;15;18;22;17;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.369;TwistZ_;6.791615;1;10;347;251;267;291;263;362;301;799;492;791;0;0;0;0;0;0;15;17;18;15;13;15;14;17;13;15;0;0;0;0;0;0;100;100;100;100;90;72;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.625;TwistS_;6.791615;1;10;377;395;283;259;294;312;283;591;607;503;0;0;0;0;0;0;13;14;20;16;20;22;17;14;16;14;0;0;0;0;0;0;90;81;100;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:15.865;TwistZ_;6.791615;1;10;515;259;228;307;219;255;219;300;263;336;0;0;0;0;0;0;16;19;17;13;14;17;19;13;16;13;0;0;0;0;0;0;100;100;90;36;10;100;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.113;TwistS_;6.791615;1;10;303;259;327;359;307;384;263;351;296;371;0;0;0;0;0;0;14;15;14;15;13;12;13;11;11;13;0;0;0;0;0;0;100;100;100;100;9;72;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.361;TwistZ_;6.79268;1;10;407;307;251;439;407;219;276;643;791;795;0;0;0;0;0;0;18;17;15;14;12;16;13;12;21;17;0;0;0;0;0;0;100;100;100;27;100;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.609;TwistS_;6.79268;1;10;439;415;435;258;292;320;391;463;499;791;0;0;0;0;0;0;15;14;15;17;16;16;14;11;13;13;0;0;0;0;0;0;90;100;90;81;81;63;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:16.857;TwistZ_;6.79268;1;10;448;388;329;339;421;263;395;219;468;263;0;0;0;0;0;0;14;16;18;16;17;22;12;15;10;18;0;0;0;0;0;0;90;54;90;100;90;54;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:17.105;TwistS_;6.79268;1;10;325;285;299;285;219;615;516;395;0;263;0;0;0;0;0;0;15;15;13;16;13;12;12;16;0;14;0;0;0;0;0;0;90;54;100;72;36;40;72;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
