DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:19.826;TwistZ_;6.382231;1;10;1138;1582;1710;1665;1542;1518;1550;1556;1524;1450;0;0;0;0;0;0;11;14;17;16;19;21;23;22;14;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:20.090;TwistS_;6.363022;1;10;1406;1784;1817;1719;1620;1582;1406;1466;1582;1538;0;0;0;0;0;0;14;12;15;11;11;11;10;11;12;11;0;0;0;0;0;0;27;41;100;72;72;33;18;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:20.351;TwistZ_;6.363022;1;10;1312;571;1728;1702;1625;1578;1479;1490;1490;1406;0;0;0;0;0;0;12;13;14;11;17;15;13;19;21;13;0;0;0;0;0;0;63;45;100;36;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:20.615;TwistS_;6.363022;1;10;1136;1230;1776;1705;1594;1602;1502;1417;1415;1362;0;0;0;0;0;0;14;12;16;18;16;16;16;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:20.878;TwistZ_;6.363022;1;10;703;1303;1739;1697;1560;1490;1506;1446;1490;1472;0;0;0;0;0;0;11;14;19;18;14;15;17;19;18;16;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.143;TwistS_;6.345581;1;10;1076;1457;1710;1713;1560;1530;1514;1439;1414;1280;0;0;0;0;0;0;12;11;12;10;13;14;18;13;17;14;0;0;0;0;0;0;36;54;100;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.407;TwistZ_;6.345581;1;10;1343;1236;1665;1725;1602;1512;1542;1530;1450;1484;0;0;0;0;0;0;16;14;17;15;18;18;23;21;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.671;TwistS_;6.345581;1;10;1269;1801;1795;1731;1681;1655;1669;1607;1484;1333;0;0;0;0;0;0;13;11;11;13;13;10;10;11;13;11;0;0;0;0;0;0;81;9;58;90;100;27;9;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:21.927;TwistZ_;6.377888;1;10;1340;1415;1768;1661;1531;1524;1494;1494;1494;1442;0;0;0;0;0;0;12;13;15;13;12;13;12;17;15;15;0;0;0;0;0;0;90;45;100;100;63;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.191;TwistS_;6.377888;1;10;1440;1038;1849;1793;1657;1633;1542;1462;1494;1356;0;0;0;0;0;0;11;15;16;16;17;21;17;14;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.463;TwistZ_;6.377888;1;10;1279;1274;1701;1721;1609;1527;1538;1524;1508;1374;0;0;0;0;0;0;12;15;14;16;15;14;19;14;19;12;0;0;0;0;0;0;72;91;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.720;TwistS_;6.377888;1;10;1083;1005;1801;1631;1530;1494;1390;1386;1406;1282;0;0;0;0;0;0;14;14;13;12;17;19;14;14;18;15;0;0;0;0;0;0;54;72;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:22.983;TwistZ_;6.389232;1;10;1323;891;1789;1769;1625;1534;1558;1530;1545;1389;0;0;0;0;0;0;13;15;16;18;19;18;22;19;19;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.248;TwistS_;6.389232;1;10;861;1069;1842;1729;1544;1551;1582;1482;1470;1350;0;0;0;0;0;0;11;12;14;15;11;14;11;12;17;17;0;0;0;0;0;0;45;81;100;100;63;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.508;TwistZ_;6.389232;1;10;944;659;1621;1652;1568;1546;1530;1516;1562;1402;0;0;0;0;0;0;15;17;13;11;14;12;16;17;15;14;0;0;0;0;0;0;54;45;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:23.772;TwistS_;6.389232;1;10;1151;1054;1823;1761;1578;1534;1482;1467;1428;1378;0;0;0;0;0;0;12;13;16;15;20;20;15;14;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.036;TwistZ_;6.356485;1;10;1032;583;1809;1750;1687;1645;1554;1514;1527;1435;0;0;0;0;0;0;10;14;12;13;11;11;13;15;19;16;0;0;0;0;0;0;18;58;100;54;90;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.300;TwistS_;6.356485;1;10;1263;1069;1793;1618;1595;1520;1494;1384;1337;1395;0;0;0;0;0;0;13;11;14;11;15;13;12;18;16;11;0;0;0;0;0;0;72;54;91;54;90;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:24.565;TwistZ_;6.356485;1;10;1318;1010;1820;1766;1552;1494;1505;1530;1538;1412;0;0;0;0;0;0;16;15;13;13;13;11;11;15;12;12;0;0;0;0;0;0;36;90;58;45;81;36;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
