DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:13.704;TwistZ_;6.804244;1;10;963;1376;1772;1674;1640;1601;1627;1657;1628;1523;0;0;0;0;0;0;14;14;11;12;13;13;14;15;13;12;0;0;0;0;0;0;64;93;57;100;100;100;64;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:13.952;TwistS_;6.804244;1;10;1020;1933;2260;1811;1628;1598;1531;1515;1503;1451;0;0;0;0;0;0;14;14;17;16;22;21;19;15;14;12;0;0;0;0;0;0;85;50;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:14.200;TwistZ_;6.804482;1;10;1067;1469;1912;1757;1661;1604;1614;1591;1625;1514;0;0;0;0;0;0;11;17;12;12;15;13;12;14;13;11;0;0;0;0;0;0;64;92;78;100;100;53;64;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:14.440;TwistS_;6.804482;1;10;970;1259;1886;1665;1611;1678;1650;1640;1540;1540;0;0;0;0;0;0;11;13;14;15;17;17;12;11;15;13;0;0;0;0;0;0;50;85;100;100;100;100;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:14.696;TwistZ_;6.804482;1;10;1113;1881;2099;1866;1715;1661;1707;1648;1703;1594;0;0;0;0;0;0;13;14;13;22;19;21;24;20;20;15;0;0;0;0;0;0;78;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:14.936;TwistS_;6.804482;1;10;1150;1625;1810;1707;1644;1681;1720;1648;1601;1582;0;0;0;0;0;0;11;11;11;12;15;16;14;15;13;14;0;0;0;0;0;0;78;57;66;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:15.184;TwistZ_;6.808036;1;10;1236;1302;1769;1640;1570;1611;1660;1604;1632;1464;0;0;0;0;0;0;11;15;13;13;11;12;14;10;15;12;0;0;0;0;0;0;64;92;71;92;66;57;85;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:15.433;TwistS_;6.808036;1;10;627;830;1875;1816;1648;1617;1590;1573;1546;1478;0;0;0;0;0;0;16;13;11;12;22;23;24;20;17;14;0;0;0;0;0;0;50;80;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:15.682;TwistZ_;6.808036;1;10;1054;1634;1785;1704;1605;1569;1615;1675;1500;1410;0;0;0;0;0;0;12;18;15;15;13;13;12;11;13;14;0;0;0;0;0;0;50;71;100;78;71;100;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:15.929;TwistS_;6.808036;1;10;1139;1241;1833;1723;1683;1614;1673;1619;1582;1582;0;0;0;0;0;0;12;15;12;11;14;12;12;15;17;14;0;0;0;0;0;0;64;78;46;85;78;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
