DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:30.990;TwistZ_;6.784372;1;10;1005;1912;2034;0;1562;1577;1602;1640;1653;1613;0;0;0;0;0;0;13;17;13;0;11;12;13;15;13;18;0;0;0;0;0;0;85;78;93;0;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.230;TwistS_;6.784372;1;10;1164;2003;2089;1908;1736;1653;1608;1577;1653;1431;0;0;0;0;0;0;15;18;17;16;19;20;15;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.486;TwistZ_;6.784372;1;10;1046;1507;1825;1708;1644;1653;1669;1550;1573;1508;0;0;0;0;0;0;16;14;14;14;11;16;14;12;13;12;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.727;TwistS_;6.784372;1;10;1162;1720;1572;1054;1665;1678;1595;1554;1523;1489;0;0;0;0;0;0;13;17;15;12;14;16;11;13;14;16;0;0;0;0;0;0;92;78;80;21;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.975;TwistZ_;6.777802;1;10;1230;1673;1732;1682;1572;1686;1735;1732;1766;1627;0;0;0;0;0;0;13;13;15;12;12;13;14;17;18;14;0;0;0;0;0;0;85;64;100;100;80;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.223;TwistS_;6.777802;1;10;1617;1256;1886;1741;1757;1766;1757;1691;1703;1536;0;0;0;0;0;0;14;12;12;12;14;16;13;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.471;TwistZ_;6.777802;1;10;1419;1503;1824;1711;1657;1617;1582;1535;1562;1470;0;0;0;0;0;0;11;13;12;15;18;15;15;13;14;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.720;TwistS_;6.777802;1;10;971;1464;1825;1757;1634;1648;1590;1570;1451;1448;0;0;0;0;0;0;13;13;15;14;14;16;14;16;15;16;0;0;0;0;0;0;85;71;86;71;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:32.967;TwistZ_;6.77676;1;10;991;1494;1981;1793;1665;1653;1644;1562;1569;1499;0;0;0;0;0;0;20;11;17;15;15;20;19;15;15;16;0;0;0;0;0;0;100;42;73;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.215;TwistS_;6.77676;1;10;1238;1593;1914;1744;1720;1656;1625;1645;1590;1506;0;0;0;0;0;0;14;13;16;13;13;14;14;15;13;17;0;0;0;0;0;0;100;71;100;92;100;78;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.455;TwistZ_;6.77676;1;10;1325;1763;1929;1751;1715;1690;1678;1625;1647;1516;0;0;0;0;0;0;15;13;14;13;14;17;17;15;13;13;0;0;0;0;0;0;92;71;86;71;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.712;TwistS_;6.77676;1;10;1305;1687;1914;1765;1715;1711;1640;1656;1632;1414;0;0;0;0;0;0;13;18;15;13;13;12;11;17;19;16;0;0;0;0;0;0;78;71;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.951;TwistZ_;6.785422;1;10;1343;1518;1871;1824;1753;1707;1715;1699;1720;1547;0;0;0;0;0;0;15;15;14;15;16;16;15;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.200;TwistS_;6.785422;1;10;1446;1306;1904;1713;1789;1908;1748;1734;1669;1634;0;0;0;0;0;0;13;14;17;11;12;18;18;16;17;15;0;0;0;0;0;0;92;71;93;28;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.448;TwistZ_;6.785422;1;10;1185;1446;1839;1769;1699;1681;1657;1671;1707;1605;0;0;0;0;0;0;14;13;15;13;14;15;18;20;21;13;0;0;0;0;0;0;92;92;100;71;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.698;TwistS_;6.785422;1;10;1153;1459;1968;1749;1640;1623;1582;1596;1607;1523;0;0;0;0;0;0;16;16;17;14;16;16;13;13;13;16;0;0;0;0;0;0;92;85;100;100;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.944;TwistZ_;6.786506;1;10;1390;1508;1954;1923;1687;1703;1686;1621;1615;1494;0;0;0;0;0;0;14;12;16;11;12;14;14;14;17;13;0;0;0;0;0;0;78;85;93;42;71;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.192;TwistS_;6.786506;1;10;1177;1382;1976;1889;1771;1724;1761;1745;1667;1640;0;0;0;0;0;0;13;14;15;11;17;13;18;12;13;15;0;0;0;0;0;0;71;71;100;57;92;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.440;TwistZ_;6.786506;1;10;1185;1209;1847;1784;1805;1795;1745;1699;1652;1544;0;0;0;0;0;0;13;15;13;12;14;15;14;12;12;21;0;0;0;0;0;0;92;78;100;78;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
