DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:54.729;TwistZ_;6.783898;1;10;917;1479;1782;1728;1650;1636;1622;1531;1503;1482;0;0;0;0;0;0;14;17;15;13;13;13;15;16;17;16;0;0;0;0;0;0;64;85;93;100;42;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.985;TwistS_;6.783898;1;10;1113;1503;1893;1796;1728;1695;1370;1406;1382;1425;0;0;0;0;0;0;14;15;17;17;17;13;14;12;13;11;0;0;0;0;0;0;64;64;86;85;85;100;92;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.225;TwistZ_;6.783898;1;10;1354;1523;1816;1715;1665;1682;1661;1535;1640;1552;0;0;0;0;0;0;12;10;11;17;14;17;15;17;12;16;0;0;0;0;0;0;57;28;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.474;TwistS_;6.780792;1;10;644;1419;1843;1726;1661;1669;1586;1566;1464;1368;0;0;0;0;0;0;18;15;17;13;16;19;17;15;16;19;0;0;0;0;0;0;42;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.722;TwistZ_;6.780792;1;10;1088;1523;1781;1565;1485;1435;1422;1433;1464;1371;0;0;0;0;0;0;15;16;17;15;18;16;12;14;14;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.970;TwistS_;6.780792;1;10;1054;1458;1862;1736;1682;1544;1460;1509;1452;1389;0;0;0;0;0;0;13;15;16;20;17;17;13;14;16;22;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.218;TwistZ_;6.780792;1;10;1180;1429;1855;1711;1602;1582;1523;1542;1598;1471;0;0;0;0;0;0;13;15;17;20;20;16;15;16;16;18;0;0;0;0;0;0;92;71;100;100;100;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.466;TwistS_;6.77933;1;10;1113;1425;1875;1741;1736;1753;1720;1703;1711;1569;0;0;0;0;0;0;13;11;19;16;14;14;13;13;14;14;0;0;0;0;0;0;71;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.714;TwistZ_;6.77933;1;10;1118;1363;1847;1745;1665;1606;1556;1539;1498;1541;0;0;0;0;0;0;11;14;17;18;19;13;15;14;15;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:56.962;TwistS_;6.77933;1;10;1189;1792;1898;1749;1766;1711;1636;1585;1511;1433;0;0;0;0;0;0;12;13;13;11;14;14;15;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.210;TwistZ_;6.77933;1;10;1093;1740;1811;1757;1590;1594;1523;1523;1577;1536;0;0;0;0;0;0;12;16;14;14;15;20;16;17;20;17;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.450;TwistS_;6.782307;1;10;904;1750;1770;1674;1644;1645;1569;1464;1489;1360;0;0;0;0;0;0;13;14;16;16;13;15;10;14;20;17;0;0;0;0;0;0;64;57;100;100;100;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.698;TwistZ_;6.782307;1;10;1301;1397;1862;1803;1695;1619;1577;1631;1632;1397;0;0;0;0;0;0;16;16;17;15;17;17;20;14;14;15;0;0;0;0;0;0;100;93;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:57.947;TwistS_;6.782307;1;10;1088;1567;1957;1503;1640;1565;1496;1481;1527;1381;0;0;0;0;0;0;15;15;12;11;16;18;14;16;11;15;0;0;0;0;0;0;85;85;66;64;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.195;TwistZ_;6.782307;1;10;1054;1354;1868;1816;1767;1736;1628;1589;1665;1506;0;0;0;0;0;0;16;14;12;10;17;19;17;20;16;15;0;0;0;0;0;0;42;64;60;28;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.443;TwistS_;6.785761;1;10;703;1859;1900;1807;1671;1602;1598;1608;1544;1389;0;0;0;0;0;0;10;17;18;13;17;20;18;15;16;17;0;0;0;0;0;0;14;78;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.683;TwistZ_;6.785761;1;10;1035;1875;1845;1761;1602;1577;1561;1485;1481;1557;0;0;0;0;0;0;13;13;15;14;17;15;15;15;16;12;0;0;0;0;0;0;64;21;80;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:58.939;TwistS_;6.785761;1;10;1263;1787;1983;1854;1732;1605;1498;1569;1503;1410;0;0;0;0;0;0;12;12;13;13;16;19;16;16;15;19;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:59.179;TwistZ_;6.785761;1;10;1353;1245;1677;1782;1665;1687;1644;1636;1621;1477;0;0;0;0;0;0;13;14;13;12;16;17;22;20;14;17;0;0;0;0;0;0;71;57;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
