DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:37.047;TwistS_;6.773662;1;10;683;1413;1718;1573;1548;1523;1453;1385;1435;2343;0;0;0;0;0;0;10;14;21;21;22;23;13;11;11;12;0;0;0;0;0;0;21;57;100;100;100;100;71;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.287;TwistZ_;6.773662;1;10;1096;1362;1621;1582;1464;1439;1318;1326;1284;1204;0;0;0;0;0;0;15;12;14;11;12;13;12;14;17;13;0;0;0;0;0;0;100;85;85;21;100;93;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.535;TwistS_;6.778209;1;10;937;1661;1732;1602;1550;1565;1472;1025;1839;1406;0;0;0;0;0;0;10;17;20;17;14;16;14;10;10;14;0;0;0;0;0;0;7;73;100;100;100;100;57;14;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.783;TwistZ_;6.778209;1;10;1352;1221;1490;1353;1596;1572;1567;1535;1514;1534;0;0;0;0;0;0;13;16;13;11;11;11;14;16;17;16;0;0;0;0;0;0;85;92;60;71;57;42;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.031;TwistS_;6.778209;1;10;773;1309;1722;1582;1502;1544;1519;1391;1302;2017;0;0;0;0;0;0;13;16;20;20;18;16;16;11;11;15;0;0;0;0;0;0;35;100;100;100;100;100;100;26;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.280;TwistZ_;6.778209;1;10;1478;1482;1720;1441;1577;1515;1469;1505;1469;1419;0;0;0;0;0;0;12;14;12;11;14;14;14;14;15;14;0;0;0;0;0;0;92;71;73;35;92;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.527;TwistS_;6.786676;1;10;738;1401;1745;1615;1477;1523;1548;1494;1435;1248;0;0;0;0;0;0;16;17;19;20;20;22;23;20;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.776;TwistZ_;6.786676;1;10;1091;1582;1714;1689;1594;1422;1368;1333;1362;1230;0;0;0;0;0;0;14;12;14;14;14;12;11;13;15;15;0;0;0;0;0;0;57;42;100;85;100;50;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.016;TwistS_;6.786676;1;10;1079;1472;1746;1611;1510;1481;1422;1363;1370;1255;0;0;0;0;0;0;12;14;17;20;23;18;17;17;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.272;TwistZ_;6.786676;1;10;1422;1515;1695;1678;1619;1498;1481;1452;1448;1259;0;0;0;0;0;0;11;21;22;21;21;16;18;15;14;11;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
