DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:57.801;TwistZ_;6.336964;1;10;1343;1494;1681;1604;1538;1498;1514;1522;1516;1376;0;0;0;0;0;0;13;16;18;12;15;18;20;20;20;15;0;0;0;0;0;0;63;41;100;90;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.065;TwistS_;6.336964;1;10;826;1266;1869;1749;1450;1390;1391;1318;1442;1401;0;0;0;0;0;0;12;12;13;13;14;18;13;13;14;12;0;0;0;0;0;0;45;100;91;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.330;TwistZ_;6.336964;1;10;1115;1724;1684;1586;1542;1514;1526;1497;1454;1387;0;0;0;0;0;0;11;13;14;15;16;15;12;14;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.594;TwistS_;6.336964;1;10;1186;1123;1817;1757;1598;1542;1518;1455;1450;1308;0;0;0;0;0;0;11;13;15;15;15;17;14;10;15;16;0;0;0;0;0;0;63;63;91;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:58.858;TwistZ_;6.37135;1;10;1127;1252;1693;1562;1554;1527;1538;1542;1538;1458;0;0;0;0;0;0;12;14;16;18;22;21;21;16;21;16;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.122;TwistS_;6.37135;1;10;659;1560;1728;1625;1458;1438;1414;1438;1406;1333;0;0;0;0;0;0;11;18;17;17;19;17;16;15;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.386;TwistZ_;6.37135;1;10;962;1545;1765;1681;1598;1550;1502;1554;1566;1401;0;0;0;0;0;0;17;13;15;17;18;21;17;17;16;14;0;0;0;0;0;0;100;54;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.650;TwistS_;6.394632;1;10;1094;703;1750;1643;1568;1582;1625;1433;1398;1411;0;0;0;0;0;0;13;13;15;14;11;10;11;12;18;15;0;0;0;0;0;0;100;27;100;45;90;36;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:59.916;TwistZ_;6.394632;1;10;1398;1713;1661;1214;1530;1486;1490;1450;1468;1487;0;0;0;0;0;0;14;11;11;14;11;12;14;12;18;15;0;0;0;0;0;0;54;8;45;100;50;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.170;TwistS_;6.394632;1;10;1047;834;1753;1625;1570;1538;1494;1464;1518;1454;0;0;0;0;0;0;12;13;13;11;15;15;16;14;17;16;0;0;0;0;0;0;54;36;90;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.435;TwistZ_;6.394632;1;10;1334;1117;1805;1709;1647;1602;1602;1558;1523;1442;0;0;0;0;0;0;16;12;17;18;15;21;21;21;16;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.706;TwistS_;6.369062;1;10;1265;1721;1795;0;1566;1530;1483;1469;1494;1352;0;0;0;0;0;0;14;20;13;0;17;17;14;12;16;13;0;0;0;0;0;0;45;54;58;0;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:00.963;TwistZ_;6.369062;1;10;1120;1103;1688;1566;1550;1518;1478;1538;1494;1318;0;0;0;0;0;0;14;16;14;15;16;13;13;17;15;10;0;0;0;0;0;0;90;90;100;100;100;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.227;TwistS_;6.369062;1;10;1213;1318;1845;1713;1554;1511;1538;1458;1402;1475;0;0;0;0;0;0;10;13;17;13;19;18;11;13;14;13;0;0;0;0;0;0;72;54;100;72;100;90;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.491;TwistZ_;6.369062;1;10;1117;1079;1691;1673;1498;1530;1526;1505;1494;1450;0;0;0;0;0;0;14;13;19;15;14;21;20;20;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:01.755;TwistS_;6.35693;1;10;1177;1060;1792;1697;1653;1545;1450;1434;1446;1309;0;0;0;0;0;0;14;13;15;13;18;20;17;18;16;13;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.019;TwistZ_;6.35693;1;10;1133;1356;1697;1704;1558;1550;1518;1505;1478;1384;0;0;0;0;0;0;13;12;12;11;13;18;16;13;14;13;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.276;TwistS_;6.35693;1;10;1081;769;1678;1609;1502;1486;1490;1457;1494;1414;0;0;0;0;0;0;13;13;12;13;15;14;17;16;18;19;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:02.540;TwistZ_;6.35693;1;10;1171;1523;1601;1582;1501;1494;1435;1450;1486;1442;0;0;0;0;0;0;10;10;14;11;13;11;11;13;13;16;0;0;0;0;0;0;27;25;81;27;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
