DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:09.345;TwistS_;6.769594;1;10;1406;1523;2025;1845;1763;1656;1619;1515;1519;1489;0;0;0;0;0;0;11;12;15;11;14;16;16;14;15;13;0;0;0;0;0;0;21;64;100;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.585;TwistZ_;6.769594;1;10;1184;1106;1865;1738;1623;1571;1632;1562;1582;1527;0;0;0;0;0;0;14;12;13;12;15;11;11;15;19;16;0;0;0;0;0;0;100;64;86;42;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.841;TwistS_;6.769594;1;10;955;1302;1870;1780;1647;1615;1515;1489;1491;1401;0;0;0;0;0;0;12;13;15;14;15;19;19;20;12;15;0;0;0;0;0;0;71;60;92;92;60;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.081;TwistZ_;6.769594;1;10;1144;1845;1983;1731;1699;1619;1598;1615;1663;1376;0;0;0;0;0;0;14;14;14;13;18;22;21;20;16;15;0;0;0;0;0;0;92;42;92;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.337;TwistS_;6.776828;1;10;1347;1529;1851;1708;1715;1682;1607;1492;1606;1556;0;0;0;0;0;0;13;15;20;14;16;15;16;22;15;16;0;0;0;0;0;0;42;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.581;TwistZ_;6.776828;1;10;1213;1389;1843;1779;1718;1685;1664;1561;1665;1577;0;0;0;0;0;0;14;15;14;13;11;11;11;17;23;17;0;0;0;0;0;0;100;100;86;78;64;92;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.830;TwistS_;6.776828;1;10;1214;761;1975;1699;1661;1569;1565;1513;1569;1487;0;0;0;0;0;0;13;11;12;15;20;17;14;12;15;16;0;0;0;0;0;0;78;21;46;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.070;TwistZ_;6.776828;1;10;1201;1386;1845;1640;1648;1594;1586;1589;1586;1458;0;0;0;0;0;0;13;12;12;17;14;16;17;15;15;17;0;0;0;0;0;0;85;85;53;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.318;TwistS_;6.790813;1;10;1092;1388;1917;1787;1703;1628;1607;1628;1628;1565;0;0;0;0;0;0;17;13;18;17;18;20;17;13;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.566;TwistZ_;6.790813;1;10;1262;1254;1992;1743;1761;1674;1628;1679;1669;1544;0;0;0;0;0;0;15;14;13;11;18;19;15;17;13;14;0;0;0;0;0;0;78;85;80;57;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
