DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:17.337;TwistZ_;6.766132;1;10;1230;1416;1791;1645;1561;1578;1596;1590;1570;1516;0;0;0;0;0;0;11;13;11;10;15;14;13;18;20;16;0;0;0;0;0;0;42;80;85;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.585;TwistS_;6.766132;1;10;1049;1621;1699;1532;1485;1477;1464;1476;1494;1393;0;0;0;0;0;0;11;15;13;14;17;15;14;17;15;14;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.825;TwistZ_;6.766818;1;10;1347;1414;1895;1782;1661;1621;1640;1590;1352;1518;0;0;0;0;0;0;12;17;15;18;20;22;21;22;13;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.073;TwistS_;6.766818;1;10;1240;1364;1864;1717;1699;1640;1595;1469;1598;1464;0;0;0;0;0;0;12;16;14;15;15;12;13;14;13;12;0;0;0;0;0;0;42;93;78;92;100;71;64;85;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.329;TwistZ_;6.766818;1;10;1166;1442;1516;1604;1531;1523;1498;1451;1506;1482;0;0;0;0;0;0;13;15;14;12;16;12;14;16;18;18;0;0;0;0;0;0;78;92;60;57;100;21;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.569;TwistS_;6.766818;1;10;1109;1321;1757;1605;1562;1506;1515;1519;1536;1354;0;0;0;0;0;0;13;13;18;12;16;15;17;15;13;10;0;0;0;0;0;0;100;64;100;71;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.818;TwistZ_;6.763402;1;10;1109;1491;1801;1653;1562;1406;1535;1558;1519;1523;0;0;0;0;0;0;17;15;12;16;13;11;18;18;19;16;0;0;0;0;0;0;100;78;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.065;TwistS_;6.763402;1;10;1149;1337;1835;1736;1634;1554;1509;1539;1545;1523;0;0;0;0;0;0;13;16;19;12;14;15;12;14;13;17;0;0;0;0;0;0;57;78;100;100;64;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.314;TwistZ_;6.763402;1;10;1239;1557;1640;1807;1636;1640;1644;1632;1669;1542;0;0;0;0;0;0;15;19;16;19;23;25;23;22;21;15;0;0;0;0;0;0;92;85;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.562;TwistS_;6.763402;1;10;738;1411;1699;1640;1644;1703;1678;1550;1530;1506;0;0;0;0;0;0;13;12;11;14;13;19;21;15;11;17;0;0;0;0;0;0;35;80;42;50;100;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.810;TwistZ_;6.763402;1;10;1062;1130;1798;1484;1420;1510;1533;1564;1604;1582;0;0;0;0;0;0;13;13;12;11;12;14;13;13;15;14;0;0;0;0;0;0;57;71;66;64;57;100;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.058;TwistS_;6.762658;1;10;1157;1611;1847;1717;1531;1577;1527;1502;1540;1473;0;0;0;0;0;0;15;13;17;15;20;17;18;11;13;13;0;0;0;0;0;0;57;42;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.306;TwistZ_;6.762658;1;10;598;1464;1840;1678;1598;1535;1556;1545;1635;1577;0;0;0;0;0;0;15;13;14;18;16;18;17;18;17;15;0;0;0;0;0;0;64;50;80;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.554;TwistS_;6.762658;1;10;951;1329;1825;1708;1665;1648;1573;1484;1464;1531;0;0;0;0;0;0;16;13;13;14;15;18;12;13;13;17;0;0;0;0;0;0;92;92;86;92;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:20.795;TwistZ_;6.762658;1;10;1042;1486;1699;1640;1690;1678;1676;1628;1721;1552;0;0;0;0;0;0;16;12;10;11;15;22;17;15;13;13;0;0;0;0;0;0;100;78;20;35;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.051;TwistS_;6.766852;1;10;1219;1469;1792;1648;1651;1636;1611;1548;1598;1484;0;0;0;0;0;0;20;18;13;11;12;14;16;15;13;11;0;0;0;0;0;0;78;92;100;100;78;92;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:21.290;TwistZ_;6.766852;1;10;1259;1623;1837;1658;1562;1498;1548;1578;1611;1381;0;0;0;0;0;0;15;13;12;12;12;14;14;16;16;14;0;0;0;0;0;0;100;50;93;71;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
