DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:43.118;TwistZ_;6.359879;1;10;1300;1054;1362;922;1552;791;1880;988;1735;1076;0;0;0;0;0;0;11;12;14;11;10;11;12;10;13;11;0;0;0;0;0;0;83;45;58;45;25;16;90;33;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.375;TwistS_;6.359879;1;10;527;1054;1472;874;729;872;747;834;714;681;0;0;0;0;0;0;11;16;13;14;18;14;10;14;11;10;0;0;0;0;0;0;27;45;50;90;90;63;9;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.639;TwistZ_;6.3725;1;10;747;1625;1593;1432;1354;1406;1426;1290;1329;1199;0;0;0;0;0;0;11;16;14;12;16;16;16;13;11;13;0;0;0;0;0;0;9;81;100;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.903;TwistS_;6.3725;1;10;1197;1757;1744;1669;1506;1365;1438;1414;1438;1346;0;0;0;0;0;0;13;17;12;13;16;15;22;19;18;18;0;0;0;0;0;0;72;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.168;TwistZ_;6.3725;1;10;1249;841;1691;1578;1478;1470;1478;1437;1417;1374;0;0;0;0;0;0;13;11;15;17;14;17;17;15;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.423;TwistS_;6.3725;1;10;1280;1299;1743;1617;1546;1538;1498;1516;1384;1230;0;0;0;0;0;0;13;12;17;13;16;11;13;10;11;11;0;0;0;0;0;0;63;63;100;90;100;72;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.688;TwistZ_;6.40368;1;10;1142;1472;1807;1713;1606;1582;1538;1435;1500;1318;0;0;0;0;0;0;13;12;15;12;15;18;16;12;12;13;0;0;0;0;0;0;81;36;66;72;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.952;TwistS_;6.40368;1;10;629;1389;1731;1637;1498;1438;1446;1483;1474;1371;0;0;0;0;0;0;14;16;13;14;14;15;14;13;13;12;0;0;0;0;0;0;27;72;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.216;TwistZ_;6.40368;1;10;998;1787;1728;1578;1518;1498;1462;1399;1463;1366;0;0;0;0;0;0;13;15;15;17;20;16;17;16;13;12;0;0;0;0;0;0;63;54;75;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.481;TwistS_;6.40368;1;10;1060;1307;1739;1572;1454;1458;1458;1458;1505;1485;0;0;0;0;0;0;14;15;17;14;16;17;18;16;13;12;0;0;0;0;0;0;72;72;100;81;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:45.744;TwistZ_;6.391791;1;10;1142;1081;1717;1606;1474;1486;1393;1384;1376;1283;0;0;0;0;0;0;13;16;17;13;15;16;14;11;10;13;0;0;0;0;0;0;72;90;100;100;100;100;63;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:46.008;TwistS_;6.391791;1;10;1226;1636;1735;1608;1530;1516;1474;1439;1378;1206;0;0;0;0;0;0;13;13;15;10;14;13;16;20;14;14;0;0;0;0;0;0;90;36;100;45;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:46.264;TwistZ_;6.391791;1;10;1224;1283;1713;1577;1470;1494;1477;1486;1494;1378;0;0;0;0;0;0;14;13;13;12;13;14;17;13;13;13;0;0;0;0;0;0;72;90;100;90;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:46.528;TwistS_;6.391791;1;10;736;1376;1717;1609;1582;1482;1470;1461;1450;1450;0;0;0;0;0;0;10;10;12;11;16;13;12;12;13;17;0;0;0;0;0;0;36;27;100;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:46.792;TwistZ_;6.359054;1;10;1327;1378;1697;1593;1479;1430;1395;1344;1362;1274;0;0;0;0;0;0;11;13;16;14;12;12;10;10;13;11;0;0;0;0;0;0;45;66;100;72;100;100;36;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.056;TwistS_;6.359054;1;10;1186;1735;1785;1582;1432;1458;1433;1450;1422;1338;0;0;0;0;0;0;13;18;15;14;15;16;12;18;17;14;0;0;0;0;0;0;18;54;66;54;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
