DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:59.097;TwistZ_;6.781708;1;10;1042;1599;1742;1586;1510;1473;1470;1482;1390;1301;0;0;0;0;0;0;15;14;15;14;14;16;13;14;14;17;0;0;0;0;0;0;100;71;100;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.338;TwistS_;6.781708;1;10;615;1044;1422;1621;1535;1519;1541;1476;1507;1402;0;0;0;0;0;0;13;13;15;15;15;14;13;15;14;17;0;0;0;0;0;0;57;42;93;85;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.586;TwistZ_;6.78461;1;10;1021;1792;1977;1690;1648;1644;1653;1594;1592;1430;0;0;0;0;0;0;18;13;11;13;15;17;17;14;13;14;0;0;0;0;0;0;100;71;26;50;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:59.834;TwistS_;6.78461;1;10;1171;1816;1782;1751;1665;1636;1669;1545;1544;1447;0;0;0;0;0;0;11;19;14;12;19;16;15;15;19;15;0;0;0;0;0;0;57;64;80;71;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.082;TwistZ_;6.78461;1;10;1308;1894;1871;1724;1623;1644;1632;1628;1577;1507;0;0;0;0;0;0;12;19;17;16;23;20;19;13;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.330;TwistS_;6.78461;1;10;1083;1598;1839;1695;1623;1590;1632;1573;1640;1406;0;0;0;0;0;0;14;15;18;19;20;22;18;14;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.578;TwistZ_;6.780247;1;10;1139;1577;1739;1690;1632;1589;1481;1523;1485;1505;0;0;0;0;0;0;15;15;13;15;18;20;16;16;18;16;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:00.826;TwistS_;6.780247;1;10;1500;1838;1871;1757;1728;1661;1598;1594;1464;1430;0;0;0;0;0;0;15;18;16;15;17;19;14;14;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:01.066;TwistZ_;6.780247;1;10;1127;1518;1803;1720;1482;1511;1556;1500;1558;1347;0;0;0;0;0;0;15;12;13;12;11;13;12;13;17;17;0;0;0;0;0;0;85;80;100;78;66;35;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:01.323;TwistS_;6.780247;1;10;771;1500;1762;1679;1562;1507;1515;1527;1362;1367;0;0;0;0;0;0;11;16;13;15;15;15;16;20;13;15;0;0;0;0;0;0;42;71;92;85;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:01.563;TwistZ_;6.76973;1;10;1150;1325;1875;1824;1686;1586;1500;1443;1653;1689;0;0;0;0;0;0;15;13;17;16;17;16;15;13;14;16;0;0;0;0;0;0;100;57;100;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:01.811;TwistS_;6.76973;1;10;1298;1645;1869;1803;1738;1690;1703;1652;1611;1515;0;0;0;0;0;0;13;16;12;12;14;14;16;17;13;16;0;0;0;0;0;0;85;85;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
