DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:53.559;TwistZ_;6.380634;1;10;1125;1079;1467;1556;1498;1399;1346;1347;1230;1142;0;0;0;0;0;0;11;14;10;11;12;12;15;16;10;12;0;0;0;0;0;0;45;63;45;63;83;63;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.823;TwistS_;6.380634;1;10;659;747;1555;0;1564;1582;1538;1434;1466;0;0;0;0;0;0;0;10;10;11;0;11;10;10;14;15;0;0;0;0;0;0;0;9;41;45;0;45;8;18;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.087;TwistZ_;6.380634;1;10;1131;747;1552;1534;1466;1406;1230;1428;1286;0;0;0;0;0;0;0;11;11;10;12;11;10;12;12;15;0;0;0;0;0;0;0;36;27;25;100;72;54;45;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.351;TwistS_;6.381856;1;10;0;1494;1585;1538;1373;1340;1351;1303;1235;1059;0;0;0;0;0;0;0;12;14;11;14;11;12;11;14;14;0;0;0;0;0;0;0;9;100;18;72;72;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.611;TwistZ_;6.381856;1;10;615;697;1573;1638;1611;1481;1381;1252;1175;1083;0;0;0;0;0;0;11;10;11;12;12;11;11;12;11;11;0;0;0;0;0;0;18;72;41;63;27;63;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.876;TwistS_;6.381856;1;10;1032;615;1746;1678;1490;1410;1450;1314;1242;1199;0;0;0;0;0;0;12;10;11;18;18;15;10;13;11;14;0;0;0;0;0;0;36;54;33;90;100;100;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.140;TwistZ_;6.381856;1;10;1388;527;1593;1494;0;0;1362;1230;1221;1142;0;0;0;0;0;0;11;11;10;10;0;0;11;10;13;13;0;0;0;0;0;0;45;45;33;18;0;0;18;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.396;TwistS_;6.366053;1;10;1192;1596;1596;1494;1489;1410;1376;1301;1331;0;0;0;0;0;0;0;12;11;10;10;13;14;12;12;12;0;0;0;0;0;0;0;63;27;25;9;90;90;27;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.660;TwistZ_;6.366053;1;10;1098;714;1582;1582;1406;0;0;1636;1274;812;0;0;0;0;0;0;11;13;13;10;11;0;0;12;10;10;0;0;0;0;0;0;36;36;41;18;27;0;0;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.924;TwistS_;6.366053;1;10;834;593;1944;1862;1629;1522;1434;1351;1358;1249;0;0;0;0;0;0;10;12;13;11;19;20;17;16;12;12;0;0;0;0;0;0;18;36;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.188;TwistZ_;6.361808;1;10;1157;1164;1578;1494;1406;1305;0;1230;1210;1138;0;0;0;0;0;0;13;10;14;12;11;12;0;11;14;14;0;0;0;0;0;0;54;36;100;45;45;90;0;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.452;TwistS_;6.361808;1;10;1181;0;1861;1806;1625;1596;1560;0;1208;0;0;0;0;0;0;0;12;0;14;15;10;14;10;0;11;0;0;0;0;0;0;0;81;0;91;90;27;81;18;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.716;TwistZ_;6.361808;1;10;1125;1330;1486;1619;1669;0;1556;1489;1372;1257;0;0;0;0;0;0;12;15;11;10;11;0;13;12;11;11;0;0;0;0;0;0;90;63;100;63;36;0;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.981;TwistS_;6.361808;1;10;1296;527;1665;1609;1494;966;1415;1362;1264;1142;0;0;0;0;0;0;11;11;14;11;12;11;10;11;12;11;0;0;0;0;0;0;36;27;91;100;36;45;45;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.236;TwistZ_;6.406306;1;10;1296;1582;1586;1572;1542;1450;1457;1450;1327;1274;0;0;0;0;0;0;12;13;14;13;13;11;12;14;15;14;0;0;0;0;0;0;72;9;91;81;81;63;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.501;TwistS_;6.406306;1;10;1384;527;1593;1544;1374;703;0;1313;1201;1046;0;0;0;0;0;0;12;12;12;12;11;11;0;12;11;14;0;0;0;0;0;0;54;25;72;63;58;36;0;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.765;TwistZ_;6.406306;1;10;843;1344;1617;1550;1519;1494;1479;1340;1186;1142;0;0;0;0;0;0;12;11;12;14;12;11;11;11;10;11;0;0;0;0;0;0;45;45;100;100;100;9;54;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.025;TwistS_;6.406306;1;10;1098;909;1645;0;0;1450;1450;1479;1327;1266;0;0;0;0;0;0;13;15;12;0;0;10;13;13;13;14;0;0;0;0;0;0;18;90;91;0;0;27;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.297;TwistZ_;6.389782;1;10;0;769;1757;1685;1562;1422;1410;1494;1521;0;0;0;0;0;0;0;0;12;17;17;16;15;16;15;14;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
