DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:54.038;TwistZ_;6.37792;1;10;1305;1240;1889;1713;1665;1531;1599;1582;1598;1550;0;0;0;0;0;0;12;12;11;13;17;15;12;13;16;12;0;0;0;0;0;0;90;81;66;45;100;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.309;TwistS_;6.368139;1;10;1384;1047;1826;1729;1608;1598;1594;1582;1562;1513;0;0;0;0;0;0;12;11;17;15;13;20;16;14;16;14;0;0;0;0;0;0;54;54;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.573;TwistZ_;6.368139;1;10;1328;1054;1634;1625;1625;1617;1632;1651;1590;1417;0;0;0;0;0;0;15;12;10;14;14;14;14;16;17;17;0;0;0;0;0;0;81;54;41;72;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:54.829;TwistS_;6.368139;1;10;979;1599;1915;1821;1621;1566;1558;1505;1502;1426;0;0;0;0;0;0;12;15;17;14;18;16;18;17;16;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.093;TwistZ_;6.368139;1;10;1177;1281;1851;1785;1614;1598;1625;1582;1582;1432;0;0;0;0;0;0;12;11;13;12;18;22;16;19;19;14;0;0;0;0;0;0;90;54;66;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.358;TwistS_;6.374156;1;10;1357;1757;1920;1777;1641;1606;1566;1516;1547;1494;0;0;0;0;0;0;13;15;14;12;15;15;14;13;15;12;0;0;0;0;0;0;90;27;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.618;TwistZ_;6.374156;1;10;1431;1098;1752;1704;1625;1582;1625;1545;1594;1499;0;0;0;0;0;0;10;11;12;14;11;14;13;20;12;13;0;0;0;0;0;0;63;36;75;81;27;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:55.882;TwistS_;6.374156;1;10;1464;1230;1869;1733;1636;1637;1589;1613;1573;1582;0;0;0;0;0;0;10;12;15;12;17;17;12;13;10;13;0;0;0;0;0;0;27;58;100;100;100;100;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.148;TwistZ_;6.37285;1;10;1398;1166;1858;1765;1657;1604;1514;1534;1577;1388;0;0;0;0;0;0;13;14;17;11;14;11;16;14;14;16;0;0;0;0;0;0;54;81;90;100;91;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:56.410;TwistS_;6.37285;1;10;1252;1092;1937;1817;1645;1582;1558;1569;1567;1591;0;0;0;0;0;0;13;14;16;15;19;22;19;17;13;16;0;0;0;0;0;0;72;58;100;100;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
