DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:56.106;TwistZ_;6.370716;1;10;1327;1494;1680;1586;1538;1558;1582;1574;1586;1531;0;0;0;0;0;0;13;13;13;15;13;18;16;19;16;13;0;0;0;0;0;0;45;45;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.362;TwistS_;6.370716;1;10;878;1621;1889;1665;1567;1542;1538;1411;1397;1318;0;0;0;0;0;0;15;15;11;10;11;17;17;10;14;10;0;0;0;0;0;0;81;81;33;81;27;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.626;TwistZ_;6.370716;1;10;747;1665;1801;1557;1522;1502;1506;1542;1567;1560;0;0;0;0;0;0;12;12;15;11;15;17;16;15;18;15;0;0;0;0;0;0;27;81;41;81;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.890;TwistS_;6.382038;1;10;828;1274;1713;1757;1472;1530;1462;1398;1294;1318;0;0;0;0;0;0;13;12;12;16;10;16;15;18;15;12;0;0;0;0;0;0;63;72;75;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.154;TwistZ_;6.382038;1;10;1067;1611;1665;1450;1516;1502;1494;1486;1486;1406;0;0;0;0;0;0;12;17;13;10;12;16;16;14;12;10;0;0;0;0;0;0;90;81;91;9;36;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.410;TwistS_;6.382038;1;10;942;1647;1860;1669;1593;0;1431;1409;1398;1337;0;0;0;0;0;0;15;14;13;15;11;0;15;14;14;15;0;0;0;0;0;0;81;54;75;90;36;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.675;TwistZ_;6.382038;1;10;906;1120;1598;1643;1613;1596;1602;1582;1578;1406;0;0;0;0;0;0;12;11;11;11;15;14;12;13;16;13;0;0;0;0;0;0;100;72;72;90;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.939;TwistS_;6.389432;1;10;1398;1173;1669;0;1775;1725;1665;1674;1611;1601;0;0;0;0;0;0;11;12;11;0;17;20;20;18;14;13;0;0;0;0;0;0;54;63;41;0;45;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.203;TwistZ_;6.389432;1;10;1157;1647;1823;1701;1582;1570;1598;1582;1604;1502;0;0;0;0;0;0;10;12;13;16;11;14;15;14;15;16;0;0;0;0;0;0;27;50;72;100;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.467;TwistS_;6.389432;1;10;944;1678;1784;1647;1565;1498;1467;1442;1375;1305;0;0;0;0;0;0;11;12;12;11;13;21;17;16;12;15;0;0;0;0;0;0;72;45;83;36;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.731;TwistZ_;6.389432;1;10;878;1691;1673;1533;1484;1502;1462;1498;1450;1368;0;0;0;0;0;0;11;15;13;13;12;12;13;14;11;13;0;0;0;0;0;0;27;72;91;90;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.988;TwistS_;6.393929;1;10;1296;1713;0;1776;1635;1560;1430;1466;1450;1398;0;0;0;0;0;0;10;11;0;10;14;20;13;12;14;13;0;0;0;0;0;0;18;45;0;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.252;TwistZ_;6.393929;1;10;954;1195;1160;988;1596;1463;763;1387;1296;707;0;0;0;0;0;0;12;11;14;10;11;12;21;15;13;19;0;0;0;0;0;0;63;45;100;18;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.524;TwistS_;6.393929;1;10;759;1021;1212;970;818;771;681;760;722;695;0;0;0;0;0;0;10;12;16;20;16;20;15;16;20;23;0;0;0;0;0;0;58;36;100;100;91;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.788;TwistZ_;6.393929;1;10;1311;1757;1604;1450;1442;1438;1382;1384;1538;1142;0;0;0;0;0;0;14;16;13;15;18;16;12;13;13;10;0;0;0;0;0;0;54;90;66;90;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.044;TwistS_;6.382358;1;10;659;1812;1772;1590;1472;1440;1378;1386;1398;1349;0;0;0;0;0;0;12;11;11;13;13;11;15;16;14;12;0;0;0;0;0;0;18;36;54;90;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.304;TwistZ_;6.382358;1;10;955;1362;1861;1812;1651;1658;1693;1661;1636;1669;0;0;0;0;0;0;11;13;14;12;15;17;17;15;10;10;0;0;0;0;0;0;36;63;100;36;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.568;TwistS_;6.382358;1;10;1318;659;1673;1763;1837;1685;1625;1637;1681;1586;0;0;0;0;0;0;11;11;12;14;19;18;20;13;17;14;0;0;0;0;0;0;63;27;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.832;TwistZ_;6.382358;1;10;1538;1494;1787;1532;1511;1538;1523;1494;1766;1685;0;0;0;0;0;0;14;15;11;10;11;10;11;12;17;16;0;0;0;0;0;0;36;83;27;72;90;8;27;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
