DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:47.895;TwistS_;6.36064;1;10;0;736;1752;1669;1713;1746;1689;1658;1669;1564;0;0;0;0;0;0;0;10;14;11;13;13;16;18;18;11;0;0;0;0;0;0;0;36;66;63;27;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.159;TwistZ_;6.36064;1;10;1296;527;1889;1625;1625;1635;1663;1538;1602;1606;0;0;0;0;0;0;16;19;10;10;11;13;11;17;17;13;0;0;0;0;0;0;90;27;16;9;54;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.424;TwistS_;6.36064;1;10;780;1450;1968;0;1697;1617;1582;1582;1613;1480;0;0;0;0;0;0;13;11;13;0;12;15;16;19;17;14;0;0;0;0;0;0;36;54;83;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.680;TwistZ_;6.36168;1;10;1432;1889;1845;1625;1611;1713;1713;1669;1669;1665;0;0;0;0;0;0;16;12;11;11;11;15;21;18;18;14;0;0;0;0;0;0;45;27;83;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.944;TwistS_;6.36168;1;10;1669;1669;1732;1669;1582;1658;1645;1613;1538;1534;0;0;0;0;0;0;13;10;12;12;12;15;19;20;12;14;0;0;0;0;0;0;45;27;100;54;54;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.208;TwistZ_;6.36168;1;10;1519;600;1713;1665;1542;1538;1598;1593;1637;1466;0;0;0;0;0;0;11;11;13;15;15;13;17;15;17;14;0;0;0;0;0;0;63;27;25;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.472;TwistS_;6.393337;1;10;1307;1376;1845;1757;1529;1482;1510;1494;1490;1430;0;0;0;0;0;0;18;12;12;14;16;21;16;16;17;17;0;0;0;0;0;0;72;27;66;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.736;TwistZ_;6.393337;1;10;1406;1889;1958;1669;1677;1621;1645;1675;1685;1511;0;0;0;0;0;0;11;10;12;13;22;19;20;18;13;15;0;0;0;0;0;0;36;9;75;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.000;TwistS_;6.393337;1;10;1250;571;1896;1801;1635;1617;1590;1600;1550;1574;0;0;0;0;0;0;12;12;14;12;13;15;18;18;19;17;0;0;0;0;0;0;81;36;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:50.264;TwistZ_;6.393337;1;10;1279;1625;1834;1680;1684;1574;1598;1582;1498;1494;0;0;0;0;0;0;13;11;13;10;15;16;14;14;16;14;0;0;0;0;0;0;72;27;66;36;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
